timestamp,accX,accZ
0,0.04265625000000001,1.395546875
1,0.1399642700668556,0.07776049719896548
2,0.15396021719480116,0.06523615356768542
3,0.14996317181661323,0.18319727368164898
4,0.05410161012842195,0.12114865919543459
5,0.17395879640123593,0.11941550908301898
6,0.10363115028968453,0.23298333622510978
7,0.05612359243541038,0.15563083069364195
8,0.15910364307462493,0.3512395928890146
9,0.18622837155115576,0.131734072600713
10,0.24510918663001705,0.1555399496844896
11,0.1625407358818033,0.15404146390281656
12,0.15775058381687265,0.14967109850093946
13,0.0614284476251493,0.019643385839636863
14,0.2541275811749767,0.5989671410388322
15,0.04006393694632607,0.1276890923222026
16,0.16060963995647867,0.22306129259675508
17,0.06013231117267459,0.1561079579174283
18,0.10234510944154965,0.1005635088940272
19,0.20920823480080952,0.18841921988312843
20,0.18081463948270923,0.23241374038065
21,0.22377772665586185,0.3742526080716572
22,0.2085542438448752,1.1983118643016137
23,0.11078401589610107,0.8279150816735056
24,0.21508675633112156,0.2045051514978328
25,0.17579424898908155,0.29448740181957844
26,0.06588156644442053,0.2600617852593347
27,0.1608405547318555,0.16739458975104743
28,0.13399078847999651,0.17443682483593045
29,0.10635312699758732,0.038523774853837366
30,0.11606781096538071,0.10827930452044719
31,0.3713959914017815,0.22981905931318403
32,0.12699606990875878,0.048121172913355145
33,0.3322238977136313,0.02986260070857795
34,0.1418615747255601,0.07377182101276189
35,0.2197019926196158,0.20989448875362304
36,0.10905392654782192,0.5439852493612224
37,0.16774546723198352,0.44449838018848065
38,0.14582406077900117,0.25479008755478205
39,0.461072547830685,0.25470293136116723
40,0.31428596768555495,0.21744516962120963
41,0.4811647168349458,0.15813642524264374
42,0.04568469179553611,0.1628406135756296
43,0.13708978411831252,0.29640652509803267
44,0.16781231727954393,0.569675011861532
45,0.6525203207989847,1.757091630628975
46,0.3206334772131838,0.24175269756518408
47,0.3482508172699489,0.2331352670664771
48,0.43940318644991117,0.2716222468009495
49,0.16584934703723359,0.2576224602304326
50,0.252874078061466,0.17321370463036903
51,0.44431262435192753,0.249128561535373
52,0.1410068527085516,0.14734622691200755
53,0.3918645755060098,0.21345899725360726
54,0.27897577468571216,0.18796881586678338
55,0.2648542583649757,0.08017239999586055
56,0.6061203280093519,0.24703953059977612
57,0.06223805182431015,0.12280220746677864
58,0.20809028392914006,0.5757437305440878
59,0.43538878872989273,1.1183575280598448
60,0.27724091899858494,0.10514521488861374
61,0.2696998038457447,0.20546405493207173
62,0.11098651821193803,0.08961626842234553
63,0.45609375,0.2625781250000001
