timestamp,accX,accZ
0,0.35484375,0.978984375
1,0.0959525601383209,0.028967373886895
2,0.017047881987147746,0.002688207113957407
3,0.03439743133010133,0.015484234598738064
4,0.044949053154854667,0.016359636139842176
5,0.09439808852229802,0.012473820128271104
6,0.06874037543410334,0.0364541188144373
7,0.050550809371727734,0.07382268856249674
8,0.03968988948981741,0.04160482628998171
9,0.005385591201139478,0.022895011929404175
10,0.05358169680256899,0.015105892261141661
11,0.12944375295542654,0.031012113968819414
12,0.05270489984092174,0.019910331737071057
13,0.07801961216419645,0.03307204860013303
14,0.09743592503902392,0.027079461716715048
15,0.049416371733612394,0.06325672376704501
16,0.13117550914333334,0.04076478384458533
17,0.016202159275869217,0.021188481408544384
18,0.061759088336046174,0.062475352957699466
19,0.12586673250665176,0.023802966964470484
20,0.1316623302867129,0.06281399620294875
21,0.043004743447489294,0.048130833656165765
22,0.05734916579755378,0.36278464781371783
23,0.15355224684025795,0.14042641287820512
24,0.09487216995824022,0.04749303611060618
25,0.19190514631402208,0.07279662368463671
26,0.11688786719479252,0.061944240685369203
27,0.04787273334448854,0.05203626110668341
28,0.09380257152359699,0.041452050347027584
29,0.032364140811973294,0.08130759113577299
30,0.1823346306939522,0.010406021802821299
31,0.02228669022044993,0.029794341519992617
32,0.1658589028408295,0.04318604727529911
33,0.06762595667171903,0.03317112828013865
34,0.06615875329911902,0.053761936265638945
35,0.023979073068374733,0.05715834993543032
36,0.05974138673897452,0.034954858605152975
37,0.09611895899366879,0.21823176764540464
38,0.04117906737756906,0.05254804376570615
39,0.17853128479973043,0.06256318882465466
40,0.10377041530789288,0.02223023318409969
41,0.18771174667242424,0.05999590798756325
42,0.3114164711537579,0.12977632500286795
43,0.12869948270354592,0.12909419218736962
44,0.18592032766226813,0.22970946764787478
45,0.17427012984788284,0.0888027547971951
46,0.1535294011906757,0.05031105116361946
47,0.2886538703996884,0.04826239793515639
48,0.06486059741844291,0.08583116948221124
49,0.254701165469435,0.059772192404927184
50,0.13669768550871206,0.06758471515573274
51,0.09319864278175866,0.04172149572787429
52,0.13199676877214941,0.06646174550912956
53,0.17531964748031614,0.08982356949913524
54,0.1639072091834614,0.10076435346678722
55,0.15390976636060846,0.0675423547502419
56,0.24883450241326346,0.18170672211850358
57,0.2456990120520697,0.13959839266355975
58,0.07123385592927352,0.13238689294959724
59,0.31646231085977233,0.43778236060939324
60,0.056911500156598,0.2215642387710547
61,0.07954944159606807,0.16445209395976335
62,0.14794027873469834,0.05763642953593266
63,0.10890625000000001,0.16898437499999996
