timestamp,accX,accZ
0,0.21546874999999993,0.85984375
1,0.2030688101487174,0.045054858600399234
2,0.09952537538426696,0.05862978386342477
3,0.0838370678842197,0.13085974509280418
4,0.24108853449343218,0.10998080878388812
5,0.04679503985163914,0.059457610167834844
6,0.07985989146511155,0.019233569321789802
7,0.19121182874142287,0.1495805088507479
8,0.11260440754987883,0.2175651331319441
9,0.07493980123850925,0.05821758031561605
10,0.2159941047543664,0.0882983943436548
11,0.110441779082033,0.04377787428131739
12,0.17761036908494054,0.026212264646238454
13,0.17578270407205665,0.07967821536446583
14,0.05971555357648286,0.07596340918323921
15,0.06198538835446295,0.22368676750456684
16,0.06646479631995138,0.011658294359019826
17,0.14940477135708374,0.04993851543939361
18,0.039708732326372446,0.029405824784993193
19,0.06633933424294859,0.09713889194127252
20,0.10687604555902828,0.12810794928035954
21,0.1518369173254338,0.06881442294088864
22,0.19044092536570464,0.5732101159913066
23,0.024333346428799012,0.23035998999126026
24,0.10105029039691488,0.13470410800998142
25,0.03923468950730686,0.11227121263877209
26,0.16298403784084434,0.029461760488914017
27,0.17035772209578914,0.08313365289495475
28,0.17749975526882786,0.06405453128241768
29,0.1521234457231545,0.1346295389110171
30,0.17711629652996863,0.21067166989494618
31,0.13895672577688464,0.09654552860458847
32,0.0626725617435068,0.04720134209444091
33,0.049566466734892095,0.08531349372145776
34,0.09350514112464044,0.049632816439990075
35,0.14630492230130254,0.08665794533515903
36,0.18406827446823984,0.029086460272883655
37,0.2986785718395978,0.22143194494613705
38,0.1690054868429529,0.13817437022658752
39,0.03647213226531864,0.0796989608043099
40,0.1611304481045522,0.05946035571319133
41,0.196853162364121,0.0915092839773512
42,0.0923257371920034,0.09382822257488684
43,0.19758557745389113,0.1411105898854202
44,0.20834858532920122,0.36913360997598643
45,0.06070532499046393,0.18040142769435327
46,0.11206497228094342,0.0421043033306079
47,0.11520705280287667,0.13587035870909728
48,0.2113507544848975,0.03276073354340698
49,0.1375062223734301,0.14443922782465873
50,0.1930013508070308,0.10620382177720586
51,0.412962357517747,0.08388430757562036
52,0.3583684596900388,0.2063135747711017
53,0.1474675576360388,0.06120679091993902
54,0.30106706711878123,0.1398465621387937
55,0.22598927892482237,0.3329986226041407
56,0.4452819919807641,0.4111825437970184
57,0.1964051589703445,0.11861242364008139
58,0.20999055538216285,0.2605958599023834
59,0.3980583355101512,0.36804528904112627
60,0.20689719642932267,0.27586438318652706
61,0.2992757754012426,0.2349446046864507
62,0.28335134994555605,0.0740036687431462
63,0.44406249999999997,0.24625000000000002
