timestamp,accX,accZ
0,0.34453125,0.941328125
1,0.06275771252259044,0.05170704220541698
2,0.06775919415637648,0.06883138049402292
3,0.10902093229786117,0.06171965468110778
4,0.022628037602799245,0.049473172193290234
5,0.016347023580294544,0.01840079973577984
6,0.05508010525889029,0.0037253443600961593
7,0.014053467281876352,0.024397325788652145
8,0.06514590418413745,0.0604160108575366
9,0.047785819416242874,0.06239547053054015
10,0.06165247448097886,0.04826039507669874
11,0.02736090079251834,0.046033895026211115
12,0.032334046986169575,0.053332496195669786
13,0.09490908577863941,0.028565616148518668
14,0.04670147620490833,0.06067050218782972
15,0.010023479518304765,0.027183365609144833
16,0.0648283181075129,0.06046588193689408
17,0.0461022362120037,0.041064500986917746
18,0.038279617332635144,0.03824025250574016
19,0.04754494924144347,0.05480888923416839
20,0.07184528785662779,0.05730372833926055
21,0.0540023486721585,0.12217071495964159
22,0.05318540754343208,0.3372278490421797
23,0.08062800962163645,0.2072487672573522
24,0.06452937743134547,0.0741708357030806
25,0.10219058729378445,0.02976075162852721
26,0.046651070673020975,0.07542588583235907
27,0.0756089252374644,0.031530125854864324
28,0.10500201648476352,0.00959115963669534
29,0.035240425918137336,0.00794762056072038
30,0.04047051409088204,0.009551212784160377
31,0.06368259610457218,0.07993143529933336
32,0.027788271387359894,0.023830374397013594
33,0.1545358807478451,0.02672537856182493
34,0.1487510515655317,0.018578291812819774
35,0.1016322798222064,0.02390296347021755
36,0.052943893746795215,0.10260219500531015
37,0.05161616448966623,0.07142436951651637
38,0.18748886064126105,0.04510685673095773
39,0.004506829390725442,0.03722293123065608
40,0.007604920639079397,0.05272318554132756
41,0.04604219537283405,0.006591760729672825
42,0.16377446814450547,0.06762051596732681
43,0.0943488121856803,0.07914221660366762
44,0.15223401101790224,0.15715440659627924
45,0.2067500182522604,0.5578619804078073
46,0.036655340769966585,0.11919645273280315
47,0.21121785137876278,0.06910329796540152
48,0.14964588992774885,0.13116212877841385
49,0.069307026945423,0.07355319764930811
50,0.07457900559174588,0.08251610139161646
51,0.24013013068671898,0.044568990001835625
52,0.1164974354722173,0.022336037359288807
53,0.09775920652040623,0.03052366440406217
54,0.08823940530462468,0.009631529969917256
55,0.12460721510908532,0.09160026541149664
56,0.327960301034754,0.2176798465466758
57,0.05901061207482642,0.06084074849963339
58,0.14359839015207684,0.16037080496421147
59,0.21486807744511402,0.4843935751334148
60,0.09460018007986883,0.10111419797587486
61,0.07295250279482626,0.03485405500433721
62,0.18945888557900473,0.05517403073520756
63,0.1665625,0.051640624999999996
