timestamp,accX,accZ
0,0.25382812499999996,0.9375781249999999
1,0.04146118913490613,0.059757792133991613
2,0.0735411981876208,0.010065413343908087
3,0.06854233868018039,0.05085207559814198
4,0.05667714373933754,0.030060344425275224
5,0.045137137243720635,0.058037195365242905
6,0.05615235399951013,0.017451335071473822
7,0.08655571706693098,0.04891617431089317
8,0.09234687421277908,0.14529774501644063
9,0.10441293904786646,0.04354352598217441
10,0.033430634315400255,0.027195724673956163
11,0.02119267348699533,0.05308334726176406
12,0.09438640734376172,0.015316465161077025
13,0.06781572637164468,0.06649114879190235
14,0.03332852953018422,0.08796171753415141
15,0.08726772882255669,0.044695742181719865
16,0.05332424128568201,0.022592742069715992
17,0.008197136734047154,0.04051896821012968
18,0.043505103700239856,0.053194708171946756
19,0.07985827441317045,0.04391693325570043
20,0.031156386444806686,0.08485170511618273
21,0.05633993461499468,0.13844885234915047
22,0.06522114634695726,0.4910711677257284
23,0.05545692084948809,0.2165040223156137
24,0.08712936790690899,0.06093541838847965
25,0.0673375146695228,0.026861036409162584
26,0.07938227321510365,0.08298493182093311
27,0.036896911568239155,0.04910402193527298
28,0.07296524861178835,0.03551948125636589
29,0.08347231398526637,0.026383280648101776
30,0.10023182985759804,0.10418272462766455
31,0.03781753048371889,0.01927580653547517
32,0.037573359629358656,0.04327573058084395
33,0.06876045771595363,0.026605052049435356
34,0.04975292253374161,0.03951550774015383
35,0.04564541543179139,0.006042806948786635
36,0.08414993720965677,0.08077584995491673
37,0.018135386864645674,0.16545064622732666
38,0.05413145880768893,0.01790593725190152
39,0.0395787223258723,0.05619958417121516
40,0.11389255023798076,0.05160728108680767
41,0.11454377083413876,0.03053496989010467
42,0.1065698597623438,0.044285161590643135
43,0.05740463494231207,0.08190271027313789
44,0.1767441399683588,0.14997355797309253
45,0.41564290336432747,0.2526075102335289
46,0.05690944463967857,0.08514862722011506
47,0.06691785423443002,0.011003828081872781
48,0.13859039029970188,0.06866435574596592
49,0.08405469809591143,0.06676910235477852
50,0.23537378379745305,0.0057009780245433055
51,0.22422003707524074,0.10316284929422281
52,0.11848888667858169,0.06827265464682399
53,0.1105603162101204,0.025481231461921404
54,0.18604359899933826,0.028273335022259902
55,0.0432597284977073,0.10458511728581099
56,0.08832927826905301,0.17438115444592253
57,0.2508658405887764,0.02612284090038153
58,0.1365004805458455,0.09946521514695893
59,0.23044756593113916,0.43072446077249565
60,0.14902160744485587,0.05451034941101777
61,0.0774655102239136,0.05460531016167424
62,0.14945493123183523,0.023508343950538548
63,0.0016406250000000067,0.013828125000000024
