timestamp,accX,accZ
0,0.281171875,0.976796875
1,0.11150539858067401,0.00783613827696813
2,0.07419992638950003,0.023911432317390947
3,0.09583046828816126,0.035753734012103855
4,0.02979765715403531,0.019663878288686355
5,0.06458670349876232,0.031286539876125265
6,0.0035711637445802035,0.039747211048848805
7,0.10167277713313612,0.03158277571123901
8,0.023362533739389027,0.10814114703818731
9,0.0783450025509877,0.0434306689383721
10,0.02557931516817558,0.04503795277808273
11,0.05321268007226094,0.037069579785057614
12,0.05188640767216235,0.020399738400880583
13,0.026976191641505866,0.020360461287557193
14,0.045524134698333135,0.07940463177077257
15,0.013502134080807585,0.03545598796459098
16,0.04595483370722093,0.04353187912475268
17,0.10662908429144512,0.03305634001964192
18,0.01673861159442962,0.06506605827004965
19,0.05668533082977068,0.0478831781927054
20,0.07209135775014248,0.04383544288225511
21,0.02691414754159278,0.07424243043275523
22,0.1271820429154337,0.3588285471998775
23,0.03647243090347834,0.24090198532578672
24,0.04134295481168531,0.07244388079250469
25,0.013887847592044767,0.04751205091697366
26,0.11350990315603557,0.05422077444426345
27,0.0759828489279222,0.06335361466468516
28,0.062476505431266385,0.028644664896784064
29,0.022386357705031158,0.02823911331375981
30,0.04686590751717626,0.04128895605665188
31,0.030477530485753492,0.06747166326436968
32,0.13705058595438208,0.05428391683160489
33,0.07043589220234892,0.03098460368204187
34,0.16800992410275323,0.05621782782100362
35,0.05449959004120193,0.0522490009787321
36,0.018573429197124614,0.13951053168723582
37,0.01401248178594557,0.1452416165323407
38,0.0475118276558822,0.022191861380502075
39,0.028068100641069734,0.055791138407336315
40,0.22287688458880986,0.021287887722975296
41,0.11057751804330682,0.028102843549985646
42,0.08996259123805643,0.04197545087979997
43,0.046772667983796846,0.009412123635561674
44,0.1766084075380349,0.09373668961301389
45,0.12894412893443577,0.3563834369350961
46,0.10298699284326712,0.20278033442550414
47,0.025945611782484307,0.07839289843245151
48,0.2382897410332799,0.05153825008154075
49,0.18835152581422962,0.015049133699253954
50,0.09330818080848398,0.044939038949935915
51,0.2498060935798562,0.04731003331534681
52,0.19920139587985158,0.022770236388520423
53,0.09492568985827811,0.0806153237214682
54,0.07634407093148,0.018466195365099487
55,0.16214575020918953,0.010710707093164002
56,0.16183209320760694,0.11812380302522735
57,0.09731624037927643,0.13365536848818269
58,0.18396421611020555,0.026015561707855305
59,0.3059143663583007,0.390971645815252
60,0.0648354366152137,0.07732170997105434
61,0.14211227861237413,0.02271238203107846
62,0.10246601248367142,0.01816209804786902
63,0.111640625,0.015390624999999991
