timestamp,accX,accZ
0,0.061093749999999995,1.365234375
1,0.05997820323149756,0.01641799564109919
2,0.022041993190035275,0.05543347237206967
3,0.16613522078790788,0.05961986214791203
4,0.126444412938633,0.13650508821473395
5,0.2129735626902403,0.10831255345936992
6,0.11355230094923194,0.1127676114268915
7,0.19840609274809518,0.10802693278189887
8,0.13230911805085607,0.07740034645047447
9,0.22006519116452622,0.37749027606072844
10,0.03801308454454762,0.273629628660804
11,0.1740801050296359,0.13462976539684382
12,0.1952478281315222,0.1371264861616247
13,0.12040899655880839,0.2841248215548565
14,0.16122099009755284,0.11197845105327058
15,0.05913036305636734,0.08799296721982942
16,0.029052245280417548,0.03675697301338617
17,0.03606957514969857,0.07124064568207185
18,0.07771192093637073,0.035659526604993455
19,0.08022938566840684,0.03285500467682964
20,0.07665217231614534,0.0747032759194124
21,0.06289639919144814,0.09390975970978734
22,0.09770060783941799,0.32158043164661115
23,0.1593763623182155,0.503922617534899
24,0.1419214822908225,0.14118646120170023
25,0.045465379550397554,0.12969745750849354
26,0.12999412706918104,0.13390881610516323
27,0.06173251033378419,0.14634731918834804
28,0.06808410735450054,0.07421931973510239
29,0.23086190371443616,0.07163071506572366
30,0.06368590212337867,0.02661278773970113
31,0.2254516052222116,0.04177486344109092
32,0.13164653412371938,0.4758998101940626
33,0.2073688905260821,0.08431696023076564
34,0.014591627822660321,0.09973524523234299
35,0.17850266901306952,0.139984033239451
36,0.028256923449202637,0.18936669238732717
37,0.01187426571450687,0.12134189117065221
38,0.09778840035757054,0.13612681644669583
39,0.12181948521834673,0.15378976973586067
40,0.21163323153072333,0.08095172007606825
41,0.08764506666509603,0.050082090797471814
42,0.1361281888113645,0.20976252616426153
43,0.27042086408789934,0.2014803212762096
44,0.29164660103867596,0.25413285027001686
45,0.6604629990855495,1.1839946990780015
46,0.030470622534637958,0.17768243115641089
47,0.11890079494748847,0.12433672492443443
48,0.18304072972563215,0.049830406879569474
49,0.2240454048656791,0.22593705996091612
50,0.24669910789982397,0.13331223095138625
51,0.0949436348632213,0.18344144054733874
52,0.21256241523219804,0.1889210237745114
53,0.2522465980892079,0.12277845876152836
54,0.012763389434097102,0.1786465990320885
55,0.29586081283585947,0.1573913541311293
56,0.17149374048449065,0.21273926611535568
57,0.18548503776319195,0.22398872597668004
58,0.05032642194710932,0.24723833011681018
59,0.18848012495216965,0.0914352188066428
60,0.3731154180079983,0.09628633592193352
61,0.2267081203006004,0.0494228288922704
62,0.22162945936932277,0.11489975588592377
63,0.09421875000000002,0.09992187499999983
