timestamp,accX,accZ
0,0.22070312499999997,1.4621093749999998
1,0.10048156167372214,0.18719962791665415
2,0.2532421427332719,0.09060902985912733
3,0.08839271501782754,0.11612989992682222
4,0.13886050449429727,0.07839956409056147
5,0.06913695691607925,0.12559572161299354
6,0.1383898025662372,0.10551309690835102
7,0.21024914626527014,0.12764037820220056
8,0.007331832230467164,0.11143460963647071
9,0.2284610897756907,0.15388013819072374
10,0.21829950549800695,0.1852283623757362
11,0.2766792099076399,0.29070694124254387
12,0.26795900204364737,0.1475629232815673
13,0.11393812651700849,0.3629630492036632
14,0.2869127747948132,0.050248615942431324
15,0.08533975405038312,0.11542153476343017
16,0.2383654182880151,0.044996384683413986
17,0.1049414016494671,0.0387176553058071
18,0.20497642010112474,0.03069266248783845
19,0.18483871904843893,0.1870906804517574
20,0.10827866107521486,0.07971072228783671
21,0.17239155332048614,0.19974420593032077
22,0.15909839277335877,0.4126454437912778
23,0.08404679575444429,0.6594007279859204
24,0.17965200833436476,0.23629212663214683
25,0.028696057976424914,0.0994850232745779
26,0.4321506366753027,0.03098915781063979
27,0.1442579490851609,0.08031909480864326
28,0.14948400834042797,0.13232447493950517
29,0.21956687214571213,0.07432681342604629
30,0.1597062814501699,0.16707649737318278
31,0.34686177868932666,0.16426252295010457
32,0.16360475249835005,0.2773362484421097
33,0.1297128779245257,0.08836002264759622
34,0.09628854236650504,0.20985456792312843
35,0.2359262452282356,0.19465305038983738
36,0.31918739843538063,0.19491874758455105
37,0.1931005006096015,0.12830514597635764
38,0.07761770439125705,0.16295898383799082
39,0.3096577774454153,0.09040879059039077
40,0.20746997761835098,0.09873950878420922
41,0.06387882518497862,0.04118605092114029
42,0.05281527359580749,0.18327806969214322
43,0.13531373026897872,0.028945827413340577
44,0.021661773774602402,0.2922271263293748
45,0.5326859408198583,1.2370817711774449
46,0.5605949162973516,0.4912012420361159
47,0.18027067250196754,0.27166496817664176
48,0.12378461814618745,0.22522682747541523
49,0.5477865142747619,0.28679128220534666
50,0.13897833317322714,0.05083206769963012
51,0.2624728446712689,0.06756627156054454
52,0.2356162228345985,0.09014875490000951
53,0.17431258800520527,0.009565741884114272
54,0.08935267071240853,0.08782289042678564
55,0.09713349381888095,0.27575572790489106
56,0.4951256376540841,0.2165940686905271
57,0.4129777333084602,0.08356035023754646
58,0.02284418282920109,0.4879997084760352
59,0.18807418458699574,0.3113098411013794
60,0.5851621172303991,0.10178745598056545
61,0.276913332775648,0.14632982493155705
62,0.17089930141478923,0.2473765967717273
63,0.4889843749999999,0.018984374999999942
