timestamp,accX,accZ
0,0.04804687499999999,1.308125
1,0.2144001624766488,0.11249670070035468
2,0.19839978303419187,0.32816862358069615
3,0.2056109579732391,0.0600329964096186
4,0.046165272016231655,0.05095744341029154
5,0.2397966644493351,0.2515297828496525
6,0.07803527678819432,0.21513916670403666
7,0.13648025872601277,0.13766528205032474
8,0.2895338891453618,0.3971389318882452
9,0.13113295467940808,0.1109859761080372
10,0.10474530896707566,0.11024285388362892
11,0.13690710986826546,0.10864464068177052
12,0.20187942438964687,0.035634473467442175
13,0.2644116752135933,0.24735188135826425
14,0.23705157167560786,0.5387895732058672
15,0.22621588329944636,0.41755934013341145
16,0.33162959712306544,0.21575820645521243
17,0.09768519482110115,0.19613851189708867
18,0.3309938860283659,0.21738888694275554
19,0.29115305146900305,0.23348675208361844
20,0.13192919141244913,0.3407103768909198
21,0.41118692673856144,0.299899193675454
22,0.4316779847207628,1.3543251381167665
23,0.15803342144573404,0.5460091795714235
24,0.20169128458677574,0.14166919634365838
25,0.07939552123912323,0.3592214588059188
26,0.049252387069252265,0.17069172634248758
27,0.25492741616979886,0.15637190049209929
28,0.545608231268399,0.05686900542879603
29,0.25986185052596805,0.06253643419701142
30,0.28542378234898813,0.15186289594018287
31,0.21439372599203424,0.276348576531813
32,0.11713674669151825,0.2501109630309392
33,0.3217878738836651,0.27217476292741916
34,0.14569227185321953,0.24022125364124586
35,0.1311663308943221,0.47324405125614777
36,0.17381036778152792,0.4327526278028996
37,0.38063014165115266,1.0849090584841659
38,0.14146770688853916,0.2438550243648933
39,0.14283332604130883,0.3458141934748629
40,0.3919657314291598,0.2968185926940012
41,0.5876094829872796,0.4076873992084297
42,0.10296587510212728,0.37530771879760555
43,0.27532016913744767,0.5944918746258429
44,1.3940148764971771,1.6559355253151757
45,1.940751533475098,2.6152417600153544
46,0.8229305510595105,0.8341811239794991
47,0.4110141055283014,0.4191321674189863
48,0.36281819314730146,0.2182505412984725
49,0.4914510138600304,0.22374468488868868
50,0.28636306402750233,0.08317839910791368
51,0.4034346000696008,0.062151841892568796
52,0.26345034106464577,0.11577927018529578
53,0.390129313708021,0.27787338531881506
54,0.3566743402691869,0.17730936093504424
55,0.2738289387930214,0.08258071244238653
56,0.45499526191559087,0.3578493797380587
57,0.49276628959274227,0.17608439064673906
58,0.3814020089927142,0.185487043303967
59,0.18882880011276287,2.356402942602749
60,0.23266193541007552,0.23170448939668892
61,0.10389127019467888,0.1611008498639664
62,0.6614998619669684,0.12030460026403023
63,0.18507812500000007,0.11281249999999998
