timestamp,accX,accZ
0,0.291640625,0.956875
1,0.10311972236829145,0.0346575966361725
2,0.04432177395691881,0.03717290131714629
3,0.06253406549240109,0.009716941448312562
4,0.03306275818706701,0.040948551706365216
5,0.08911953893481679,0.05389405642203189
6,0.1069230210468372,0.034869835561998325
7,0.006520310768136688,0.037829538154578186
8,0.01599242708068071,0.04241819871477161
9,0.10778876679127129,0.03087208070918411
10,0.056050615116828115,0.004893993327084564
11,0.0679988546178324,0.02601109721818957
12,0.04826381114087215,0.023888783975876154
13,0.04709583299655869,0.029555585988530406
14,0.09255771967578574,0.04900459212303572
15,0.048769901195516836,0.043952549931985864
16,0.0963572654285104,0.02702588100329353
17,0.045390703207014986,0.06274488401285999
18,0.022801643368239578,0.03432408549987225
19,0.060341457140282696,0.03524521968178833
20,0.021698813503475224,0.08159585170745565
21,0.044129423357430975,0.09932056783623676
22,0.03383819329158503,0.2917807855204987
23,0.06323072755699027,0.21970559609197693
24,0.07110559333355901,0.06845280207695294
25,0.03865954471043451,0.06957400198722585
26,0.04498199159656446,0.10657076538686351
27,0.11945723616057194,0.02964172995847633
28,0.04283073452831439,0.05725782746730972
29,0.05739414508634597,0.06985749777834337
30,0.014169828631117152,0.019221553044818682
31,0.1398907068783996,0.0771645512974075
32,0.1349545647863416,0.03431420775473513
33,0.07782481905642961,0.008040669070354767
34,0.08128692834645906,0.027975031897981183
35,0.04450500567260546,0.04344753498338549
36,0.20228385663776732,0.17140611948885043
37,0.11825811421518642,0.0264900231129546
38,0.050006262053759985,0.04581816073112312
39,0.04315118429433401,0.06289798829335402
40,0.011496452403066201,0.06372254358522639
41,0.05201630391632581,0.03412735551506413
42,0.027716543563535773,0.054656017723920425
43,0.23767449952219669,0.06544140172600701
44,0.08042533941236886,0.054264666509764116
45,0.381954454761024,0.5276918781531226
46,0.04310310212797619,0.029644504462281146
47,0.1082704336007307,0.04571731780277088
48,0.2533167995644284,0.08959142707646285
49,0.1961736371834182,0.03086412072375756
50,0.1645783920935741,0.035831603655962774
51,0.07496587797142176,0.037953034013778614
52,0.03995195945687557,0.1053129793442781
53,0.11504669393420489,0.09018723427560235
54,0.07514905102698015,0.04815526433656561
55,0.09200817062621912,0.031769515243667355
56,0.21781108607678662,0.08619651071262584
57,0.07994399235688182,0.1041507350109228
58,0.059605172461524136,0.2075798090717159
59,0.17180174440489682,0.36519122233335727
60,0.08410332057930049,0.09650040767585999
61,0.09210389886085064,0.031299906267394234
62,0.10106635435087302,0.04754137568017011
63,0.018203124999999987,0.1221875
