timestamp,accX,accZ
0,0.07164062500000004,1.34109375
1,0.1445976349107527,0.09579276677574208
2,0.04474866362042482,0.14563958687055556
3,0.20414043832086629,0.1525933441788477
4,0.218302046996485,0.049874789731067994
5,0.2231098493870764,0.10365465981400859
6,0.13220681528235392,0.19316275408823905
7,0.08976613077895362,0.09382040790416085
8,0.1887011629845229,0.07972556039079082
9,0.14286288399126124,0.22283269461617508
10,0.16309967821480373,0.5718924030961499
11,0.08105885235003413,0.13663756634801402
12,0.05359199436871798,0.0638256415505123
13,0.19490294717599188,0.6017166248941745
14,0.06008437208042672,0.2613424676612354
15,0.0868092408441222,0.022031481076871934
16,0.10066831539404243,0.10491141271726326
17,0.2371289302477778,0.1288501917730563
18,0.09914198487910159,0.16402613214235276
19,0.2939279273194044,0.14982372905329064
20,0.22017546448451272,0.25436536869361787
21,0.14762067610491386,0.24577711525050372
22,0.03712682153666524,0.5099587011024493
23,0.2789822359129758,0.7776127560072638
24,0.09499624630550087,0.149133858271875
25,0.11384983192120833,0.09530006560564618
26,0.15367763106421264,0.10578848883489991
27,0.11071842193277166,0.06698843467376826
28,0.16849503070331653,0.06587470616420492
29,0.21845557426378528,0.008409210177396173
30,0.061911526868864676,0.027640985124439535
31,0.30258120592721005,0.1849121715056372
32,0.21832245950383158,0.34222711619818696
33,0.1883273086148946,0.298405334971521
34,0.18412354684006205,0.05715044846156808
35,0.13772344268775136,0.2809177885673247
36,0.19563650610786426,0.45287225770674516
37,0.044818516318891465,0.0523598219288083
38,0.18952944742881633,0.14269669323782683
39,0.2902255004523826,0.04711860731002436
40,0.22194256488164196,0.02726385048962084
41,0.07996959516088055,0.1347794167388421
42,0.28912029616458423,0.17393420218419706
43,0.228882677903101,0.19966230730795953
44,0.22484681416233637,0.3646812163884309
45,1.1254315519851334,1.8870234640545815
46,0.3115702532969485,0.5733206319627686
47,0.09658258207727209,0.3545584449532891
48,0.5941911339560227,0.24069561568764916
49,0.057578735000080185,0.043440224489558345
50,0.28259105666016837,0.17954663515036115
51,0.4798702374202601,0.35007959712452213
52,0.16786931308460804,0.06289243756882855
53,0.14322477076946732,0.2699667224469555
54,0.1193183671931507,0.1562026418298988
55,0.10070277553115706,0.14055910788017129
56,0.12443324008839239,0.04668521987554844
57,0.4829125408369335,0.3532903053715429
58,0.2897396229189206,0.8761700939586023
59,0.06913062912284976,0.1780962302777555
60,0.1160163157509197,0.058094055128034214
61,0.10481308543270709,0.10768132721192591
62,0.11320080393933848,0.21314933740635067
63,0.28304687500000003,0.07703124999999988
