timestamp,accX,accZ
0,0.16101562500000002,0.94125
1,0.024261940727672467,0.026308488080112057
2,0.0711105120109762,0.025574105430054343
3,0.066817963995157,0.04714914903548646
4,0.10905297811845202,0.06747499868359833
5,0.04064030951388125,0.03497222246081031
6,0.08075726553801363,0.017077049730646304
7,0.04080978827497262,0.1578717042522816
8,0.04577053803292736,0.03492826335557936
9,0.0724329213974386,0.04696603047859163
10,0.03580093154341966,0.018233751413681054
11,0.05991803815688427,0.020389094233550967
12,0.04402064107196062,0.01744467390055392
13,0.061558674585631475,0.08039705815430247
14,0.06538216692532717,0.11327959784887896
15,0.07970826650527667,0.22385154066064256
16,0.10028188844194841,0.054356406022818056
17,0.07138512305937034,0.03995789355503755
18,0.025552240465062468,0.012662082386590813
19,0.14864687191100534,0.08971681377892972
20,0.07971844974904836,0.10378826520725702
21,0.14882500816946262,0.1471661840987511
22,0.09304741484090696,0.8918146603227499
23,0.0814136315801789,0.26407492353899953
24,0.057495869529707345,0.09821430288129385
25,0.19706065926544108,0.17500574110910622
26,0.10267279409135056,0.019574174856628667
27,0.09132147157497905,0.018311632703526048
28,0.02045744972700523,0.011856850824808383
29,0.1743641834042765,0.13657451568199713
30,0.16793054716541742,0.026204989090090208
31,0.050139759806801035,0.020895696917910236
32,0.041601573906288276,0.030326915895968497
33,0.14294194541943775,0.024762957461104147
34,0.11661268192263721,0.014238298863816085
35,0.06300962855240831,0.049254677373388
36,0.10884521784764484,0.04589568669840099
37,0.09175517688595639,0.1398328335136046
38,0.08496874345056368,0.09485013597576372
39,0.07107806294831727,0.021009485798972813
40,0.015714350722585733,0.03528608841244447
41,0.2572905806154032,0.07422768166447759
42,0.2027142331034858,0.025883320673022278
43,0.10843385737763986,0.06026989036781807
44,0.3888368917898347,0.10689548207390784
45,0.2086340366870232,0.08868090050403066
46,0.19349831281728286,0.053842440686575926
47,0.14240637268098433,0.130732264315922
48,0.2797022333302902,0.152758520156612
49,0.07282141670197845,0.07760476031556356
50,0.17295325860216668,0.07616059805090797
51,0.05142156332540555,0.1012308958043689
52,0.27421935701957556,0.041567799760059074
53,0.21730122210964029,0.024469281604972973
54,0.49954123538104817,0.08529740047699598
55,0.41297995733517795,0.16000151107463084
56,0.14919678326135066,0.3479904809768447
57,0.20726396186657065,0.143569986594643
58,0.2404430923395632,0.20585596860382036
59,0.4056965950345349,0.5520472497651596
60,0.30960554880178676,0.43554825128360297
61,0.06977712781461415,0.16728984867414748
62,0.16411485850374458,0.13383221607112425
63,0.144921875,0.14265625000000004
