timestamp,accX,accZ
0,0.31859375,0.9535156250000001
1,0.07238964754744111,0.020565292628421977
2,0.06025027168540206,0.016241845166299437
3,0.04622070661809638,0.06049184700480421
4,0.05513546576620622,0.016583381931529445
5,0.05478684028614,0.01190169764456219
6,0.060441232507284684,0.048721342629420364
7,0.026635604502630406,0.022334273675360495
8,0.052257636885241585,0.03879379254336879
9,0.048911087380636584,0.08479467838992705
10,0.11838845447493747,0.040374169442022344
11,0.12181449666871486,0.042712015022033596
12,0.06978063378580464,0.03714037477536767
13,0.07861240020569484,0.02851495420192173
14,0.04094465460867759,0.06795754738295043
15,0.06396230804698151,0.006946435826713746
16,0.04881215965245992,0.04840022931754431
17,0.059041271709608316,0.059317746281035665
18,0.11088117372522374,0.06352020393782416
19,0.06981931260073315,0.03302561469171171
20,0.0663125537192082,0.029522396333164485
21,0.05684489029573701,0.07684549897613144
22,0.07924091880512292,0.23973983906116073
23,0.15466910293057728,0.18279422588585215
24,0.10436245833723137,0.08972100925184659
25,0.08146356716796387,0.04125101017293571
26,0.1100779427835041,0.10278371090115575
27,0.10228660215904126,0.02971566013706377
28,0.027324986666867564,0.043025226440921355
29,0.08301138948216481,0.03781569523688903
30,0.03979098754804788,0.026491669493482955
31,0.127560712959526,0.054053819458368256
32,0.07816919052926569,0.03594775524707237
33,0.06333732824159988,0.07971830759102554
34,0.033616969870742544,0.04357971146254292
35,0.11586717983863447,0.011078535037989687
36,0.03998111900755643,0.21989275752389875
37,0.09007402492210992,0.050613599440642684
38,0.041975218323412805,0.037057272546179146
39,0.053197029772235456,0.06315091045375099
40,0.04001496477015127,0.07256413170911376
41,0.025557390480705253,0.06060550716188279
42,0.11422844841690873,0.016917445172716688
43,0.07699186537478114,0.06281861556135077
44,0.07967008448027138,0.0466728925135848
45,0.14949843816858255,0.2578137879111622
46,0.14203836824984448,0.01401403338065591
47,0.058850392458775325,0.06358576164737198
48,0.10868226777985494,0.058990996831118137
49,0.06299460075789035,0.021277360408715737
50,0.16580065244843437,0.06007074554126857
51,0.16288085309771197,0.09318229562970176
52,0.03365098192655527,0.057694364101091605
53,0.14574176126301286,0.016159354741784395
54,0.08278981379524665,0.1453885024474252
55,0.26374393609881897,0.126147565114963
56,0.1258058515977113,0.19093429974518125
57,0.2834503862695054,0.030877160743586526
58,0.12561355874346897,0.1620178704284365
59,0.2345356340792489,0.2593827954354415
60,0.18776891844961266,0.17561014671074246
61,0.13558271629439725,0.14055850244791418
62,0.100198378402692,0.022659679972324143
63,0.235625,0.06148437500000009
