timestamp,accX,accZ
0,0.09265624999999997,0.891328125
1,0.0788764422923843,0.029596915915886677
2,0.15714961028417385,0.036496477891919475
3,0.05029746902243239,0.036167109186834946
4,0.0720126539007114,0.056002248746911586
5,0.14936350619819133,0.08586033849354575
6,0.033451469151815544,0.019993422166576215
7,0.19124212611661426,0.014292617292208943
8,0.22473446278350534,0.0911123923939048
9,0.14162054587884262,0.19397290842620718
10,0.21246531784711595,0.09316679205086681
11,0.17918337659273767,0.06484657233589397
12,0.0531570802327011,0.08870452743971541
13,0.11588047247840759,0.18921525571010095
14,0.09008509355618836,0.13117474128371143
15,0.09770674373485125,0.07920349236368633
16,0.10155887299614504,0.07671173217564926
17,0.16996259812074999,0.0261024755553868
18,0.1320766713942228,0.05366552067615736
19,0.14133273847672914,0.12534918120459418
20,0.18579991562753292,0.021454985056437594
21,0.03879887605592622,0.13315140583185747
22,0.10588953490046854,0.41077429237679725
23,0.09170749787410758,0.4346601118148725
24,0.23072043833101075,0.139660277216733
25,0.1438575699210944,0.034767095792240264
26,0.044708049788165276,0.12500025793437086
27,0.1069045527548886,0.11893379379056447
28,0.24133128280796148,0.04607607843360641
29,0.1486236482411702,0.042508256736522886
30,0.24105138330618545,0.06549727092312595
31,0.1620058904903561,0.1371885064261029
32,0.2482464952163598,0.09242572583683906
33,0.1803177220652982,0.11618873965140093
34,0.10806936542408012,0.07570155322096311
35,0.18164723441426395,0.08997520601673305
36,0.08007418034651016,0.344416917011636
37,0.03440209114455136,0.028751801539875395
38,0.15376146453448641,0.06891096511015332
39,0.18004558890078384,0.06400687435136461
40,0.10277787468122346,0.08081716681449345
41,0.45363354103957365,0.12704392765453723
42,0.15277560984296745,0.0516611272652127
43,0.08862183202249786,0.05632574210199963
44,0.16462568599972086,0.0662674535282287
45,0.24711721402619524,1.1798872645701273
46,0.19803180424195402,0.08993113343026742
47,0.2685460658124411,0.03260541575906683
48,0.23164937107652356,0.08310589920056563
49,0.4123833807479503,0.018532601516412693
50,0.29874848677102483,0.05561262936186476
51,0.5391960566679854,0.09883348140148839
52,0.09927754784686119,0.05211549613731704
53,0.09739095512207775,0.06610015931622398
54,0.14277572044044579,0.08704223672101566
55,0.5493269837586374,0.062367518177614
56,0.23399310796685122,0.24453996913213188
57,0.16186525948930852,0.20123012193462694
58,0.3125198511635701,0.3647237957099561
59,0.4330068937593261,0.3745657346917244
60,0.1704203406390465,0.2266668314133084
61,0.15342545259147683,0.14988098217432802
62,0.06937394290766133,0.06321825317854744
63,0.5443749999999999,0.25664062499999996
