timestamp,accX,accZ
0,0.311484375,0.9124999999999999
1,0.06535579929704922,0.024634691339405452
2,0.05033211387235749,0.006333734133086862
3,0.08346922704145154,0.06528139538481421
4,0.024887163858198523,0.027418237005062976
5,0.05967305632581413,0.06777339928291269
6,0.11082914321555257,0.1109797375726722
7,0.10562144537784428,0.17054374647097525
8,0.08638150546415943,0.02751240436583074
9,0.14663960097695453,0.02315601430790626
10,0.14982668024771806,0.03399103454792065
11,0.03250637860980612,0.012545695806757576
12,0.09912734823826176,0.07246606171328197
13,0.04722124997252944,0.09833046373731434
14,0.12202706913006998,0.055057376024470084
15,0.0798145800224423,0.14136409124818958
16,0.06642757864028055,0.1342539919767776
17,0.05676984028833984,0.0007319630345382247
18,0.06234564041872672,0.020280839888341257
19,0.13438959973149106,0.08713915068309065
20,0.08086695905755481,0.032034355555477116
21,0.11187868250747937,0.058486516458256234
22,0.05868235452183155,1.1696893484457227
23,0.06349217155066879,0.1331437813725121
24,0.13204717909324182,0.06659313382625966
25,0.06738448543198325,0.10357676731033454
26,0.09308637709337739,0.003019651256772398
27,0.05009580505423647,0.009191672507531463
28,0.15667575875787262,0.06274531695813126
29,0.13221237740962907,0.11475653538833358
30,0.11632121087658681,0.014486819774428856
31,0.18052952664714314,0.06908859565890023
32,0.11804321523064426,0.02001077527714869
33,0.2695276721303545,0.0557166950559133
34,0.15536929573269626,0.03592996764258605
35,0.1289543462525235,0.04644452152617307
36,0.09883236363428857,0.01590386071719295
37,0.10826811690687767,0.09853591251658757
38,0.116620113963789,0.12337926900860201
39,0.06961612300401573,0.05508528805251674
40,0.06821306230223423,0.032930913874715466
41,0.07343162340101472,0.03551178605599412
42,0.11752287946296085,0.06979501410660095
43,0.09896224470778323,0.07986330656166844
44,0.607593111248377,0.2556938787282325
45,0.088546718926755,0.0508012883509927
46,0.17297894794778135,0.010643540874207907
47,0.23132330678898047,0.05615416867684701
48,0.12063430587440852,0.057268193698384956
49,0.3155807041062425,0.17963621250909897
50,0.34782271436850426,0.07947261154881322
51,0.243852881593863,0.06967370963968468
52,0.07678077750166595,0.03175290487792661
53,0.2843720097780836,0.10257722388270676
54,0.15332578341258313,0.027801421804508793
55,0.3648535723881985,0.26481643501108554
56,0.22328385548160995,0.16154811453184967
57,0.1475361078829775,0.10149786321639721
58,0.2222720821946007,0.09329197231423281
59,0.2670462746991629,0.17723636773305398
60,0.37997046791715894,0.5186137638954601
61,0.09185706349831081,0.09613333026739042
62,0.2974195906047018,0.07466563656139528
63,0.21460937500000005,0.05750000000000005
