timestamp,accX,accZ
0,0.29390625,1.002265625
1,0.09091348595167854,0.04575684769796089
2,0.03174998249991979,0.04236226098814992
3,0.026822563658982643,0.029226727836765505
4,0.06403137270974318,0.04643357079958293
5,0.008150952567049766,0.06278730283519889
6,0.10313533933001362,0.0011154688714109886
7,0.02091447464973108,0.09485663465682521
8,0.03521324991956079,0.06902699763155831
9,0.052497777500150326,0.002020322460149318
10,0.04064960917308681,0.025331998954850585
11,0.011735469892830216,0.019532671435278048
12,0.07113838570581422,0.012807828928767674
13,0.05271711592084357,0.008046188862227082
14,0.06415229307974481,0.01255477814785369
15,0.06478096620590508,0.0659751261212194
16,0.027522260426846037,0.04490781209289274
17,0.06489571004167112,0.05217982403797016
18,0.04995231089185355,0.09461896807940492
19,0.10414592164309376,0.09509563865502736
20,0.012749748546723706,0.04497487111606182
21,0.024176752901483193,0.05176776142588046
22,0.05556065380360492,0.5410827773805352
23,0.011247872708147843,0.09027500902648136
24,0.07085263379239089,0.03982507416309092
25,0.1053150941337811,0.04887633131541256
26,0.12627127525250573,0.02695492730736017
27,0.07148376799305825,0.056477356954819584
28,0.02935285507431084,0.0237305512744794
29,0.07365216144546584,0.045856041710322586
30,0.01674030862482472,0.0100069072588389
31,0.13148485431854115,0.03389715519432332
32,0.06284822940240052,0.027422554589024623
33,0.052217698558089116,0.0038985133702875876
34,0.10934064177984962,0.02956336570879011
35,0.04116273873110557,0.008930696626799744
36,0.03700526832666756,0.08339886878950105
37,0.19824657198955697,0.17696598355741744
38,0.05995554036490875,0.1320407756080115
39,0.17498118373187707,0.07638201545379592
40,0.09573975020669409,0.09706592774729829
41,0.23769591752392508,0.06304122694185053
42,0.14874899471167652,0.05993470771976054
43,0.05436286612765631,0.10575061812200155
44,0.23896720303654395,0.2900482538920419
45,0.0544535426236205,0.09063790120088719
46,0.07944229138940007,0.04961363334927071
47,0.13887905351239518,0.07217136972918697
48,0.11043474330000837,0.0637964752634403
49,0.07245031850321977,0.12253310635949483
50,0.10440257473989036,0.025908996166751987
51,0.28477092618844185,0.05502557863794682
52,0.03781296138622632,0.10160473856476991
53,0.1304399804421478,0.12482711325190388
54,0.08107821108770112,0.16521002235956592
55,0.32411620927216217,0.15643909751914276
56,0.14446537393374156,0.18826580967662612
57,0.0580154489496982,0.09236003671065537
58,0.03713702842316782,0.10448100196741175
59,0.08232238013122677,0.22228047908759505
60,0.14995019863694986,0.18587739764629804
61,0.21727148986985217,0.15070168040302184
62,0.06447190564491549,0.027718612163583695
63,0.3460937499999999,0.15554687499999997
