timestamp,accX,accZ
0,0.09351562499999999,1.2825781250000001
1,0.10305946881480617,0.12917805475665134
2,0.18244535976958037,0.08858694681471731
3,0.07173491228416631,0.19827918390732333
4,0.11199112844868546,0.1660585848608595
5,0.05422685894567091,0.06373880775607207
6,0.23692814858928096,0.06607800496225698
7,0.2829211113028934,0.15523318260884553
8,0.18933168438416662,0.15855629904794916
9,0.1219937558826452,0.4813864987971019
10,0.2590672603298917,0.062088868288678836
11,0.3081224474143653,0.24376095916760018
12,0.1897728784374302,0.11517505610993196
13,0.029252152064980216,0.40313887600449055
14,0.2730742952487814,0.2302232781186069
15,0.13815846898874523,0.09643593083511798
16,0.34456516105880974,0.12153960386032449
17,0.10950377683816911,0.13640668612355306
18,0.16015282418886076,0.07847115687294337
19,0.06881980653799781,0.1800941853266489
20,0.027692749016335574,0.2760048252257401
21,0.2919982675997411,0.28419177648255856
22,0.2090035052123936,0.8649007557405228
23,0.22803438483090632,1.035574692084865
24,0.1640414904210556,0.3363189907957523
25,0.3196491128547114,0.06888525137620265
26,0.07527369460081845,0.17484161901772927
27,0.20789752519181667,0.09064833650669135
28,0.24787292836389838,0.11363547765978499
29,0.20691867340631803,0.06440327116380838
30,0.17584662832103318,0.11320455173875922
31,0.08658503781014042,0.1322224343190997
32,0.1095244137343949,0.14912253231259245
33,0.3453307621195574,0.026222547482626066
34,0.23736360123899228,0.14307851244853817
35,0.2851980208461252,0.15432373923130346
36,0.15149064446800248,0.7312966745118604
37,0.2960749965835365,0.10366851485888047
38,0.18237318950510328,0.13421013604695317
39,0.44067981364039616,0.1431166379114897
40,0.18374579803884836,0.062115278184618254
41,0.4308253816152986,0.09621415050852027
42,0.36067756468078593,0.12924822064176544
43,0.14060264234470818,0.17801364505446002
44,0.25214515685226957,0.060315628090233206
45,0.23336903900276929,1.8615130212843833
46,0.1710185225790066,0.09168068262497263
47,0.24466467157923547,0.1918245086644061
48,0.17481567187025873,0.03711525646162768
49,0.43468666094794445,0.18479041984117772
50,0.8671502797382633,0.20673062515633775
51,0.42107495354756685,0.16462679554589363
52,0.20361419291379962,0.06326805239336544
53,0.3565267401482186,0.23043447023454347
54,0.19731776185778002,0.17844927369268532
55,0.28925818710261175,0.23087585313701703
56,0.5087942250668942,0.4286143465016207
57,0.8541153231824907,0.14104083355899055
58,0.13989611087285447,0.936215247371916
59,0.2884444549051595,0.3697702397172919
60,0.3041042654824429,0.19761351539031033
61,0.06398513069515237,0.16914824221243818
62,0.1969651045543494,0.10663121842588962
63,0.011953125000000009,0.18820312500000014
