timestamp,accX,accZ
0,0.412421875,1.33359375
1,0.11539351261349741,0.03545930256050431
2,0.11408424980401824,0.0344517045156123
3,0.03465644165003686,0.12496503008437404
4,0.09097494443605893,0.12600423242474743
5,0.05852995351999164,0.08730087275348336
6,0.19970376214760757,0.10990184751966223
7,0.0979609372699178,0.057902231599302925
8,0.08056927887035548,0.07698881550914252
9,0.18376148210194354,0.12401428118980799
10,0.024194586066811956,0.4102737715616649
11,0.07019584480637067,0.05216223443678645
12,0.2173870525450393,0.17958116368160879
13,0.12373426339755147,0.34744259641305686
14,0.049272871863968774,0.058761961505329904
15,0.08861858471195795,0.12231074328284462
16,0.052505008331646875,0.05356309907872517
17,0.20701408543829328,0.11723587951645631
18,0.20018062524917482,0.04544762746547679
19,0.2084005263239353,0.10844099064711808
20,0.2486211277707897,0.1811923025166156
21,0.14652343229305506,0.12037713868329875
22,0.16725388311017872,0.3256800764011691
23,0.06517965849282667,0.3444454822740439
24,0.22549397771934104,0.12818936508040557
25,0.09239439676143739,0.15435091980352386
26,0.15571163027742074,0.04744940613465383
27,0.09391276734715746,0.058129979474712365
28,0.28218074119552694,0.1129776576708315
29,0.23247885052049375,0.1090241574630045
30,0.1250480808586717,0.0671804737729974
31,0.19568683794590325,0.11683581456853533
32,0.3115880514494832,0.3485255191204274
33,0.1601950057754587,0.19140852915329337
34,0.28901297229617284,0.014701904134699377
35,0.35942939569260696,0.04890423271563442
36,0.3770086926369827,0.17839606783208603
37,0.029055832257664997,0.06332781133851467
38,0.3454761685896904,0.04358254801050254
39,0.23426787774327673,0.030594427430340274
40,0.22947750908873193,0.01862061171991681
41,0.05069032222408481,0.10328458558844426
42,0.13078666356776406,0.10415123258054548
43,0.26663000339493886,0.09965261318719168
44,0.25693665415823963,0.1156728061895756
45,0.4925289928516951,0.8618343183906281
46,0.34091215319265117,0.33782914529386376
47,0.38578660348115573,0.06747173360196103
48,0.3977234449996566,0.2401003073454035
49,0.360959310723582,0.056693086314080265
50,0.3341044050499687,0.1693866109530204
51,0.40215336844597793,0.08907651354243627
52,0.1739624199988813,0.04382644280019256
53,0.4256886695915637,0.10909607034051609
54,0.023837597744674255,0.17373765043556763
55,0.1682133300047094,0.08852418271383508
56,0.15637656208046133,0.0973022317418569
57,0.406723992764708,0.1813534677557045
58,0.36509668542625745,0.1853766745464736
59,0.1497122553897551,0.11228642632454115
60,0.31280014228623226,0.07828281317964612
61,0.09748544338235614,0.039290802207722395
62,0.0461703114900684,0.14634531236153042
63,0.025546875000000024,0.10171874999999997
