timestamp,accX,accZ
0,0.221953125,0.89296875
1,0.10259377669734009,0.0339536366286877
2,0.11188905490856525,0.03315722201816701
3,0.06263827596262783,0.01852000226411873
4,0.1008903818256832,0.022246035381653456
5,0.1084833493898302,0.05635246745708509
6,0.03809000971939102,0.033854754982134944
7,0.07736061412097794,0.02246423028083244
8,0.08015521419342773,0.045864514273543946
9,0.11668421041797386,0.039003135055624125
10,0.0872101234822992,0.02637956437660259
11,0.061482086525121576,0.018913395476115237
12,0.06401760424416048,0.019131305731652032
13,0.014409995455318172,0.05566230343132581
14,0.10420687834041265,0.08441290840764143
15,0.036961317104782225,0.0646986768904044
16,0.05778277051859179,0.05565235844735008
17,0.08077811919173752,0.008290613658898455
18,0.07100357084656414,0.027983838739921222
19,0.05773175125698318,0.04482130209888753
20,0.05069708340837452,0.06421399091801454
21,0.11948076446094526,0.11230128391581563
22,0.07692993713019168,0.23764170322639605
23,0.0772642455940879,0.14796194572442709
24,0.09098107835183329,0.039393230901684395
25,0.058840738584535625,0.04924467894171256
26,0.05410051214547452,0.06625764531255868
27,0.06685206268955521,0.026778590621016084
28,0.11234002031534458,0.003649115089137866
29,0.12084202306945686,0.024948246211765224
30,0.014238304059053212,0.012457750642973319
31,0.1537819652116581,0.027014574538666944
32,0.12187208044242599,0.020927397187711878
33,0.06670912954934119,0.009830325765591546
34,0.09717919502765668,0.02308962031692865
35,0.08623095127600199,0.03175424626403031
36,0.2311582695063708,0.15472852265965906
37,0.08185593324800669,0.09055655812660592
38,0.0659999692280263,0.0667544994779036
39,0.19710418015928574,0.04228764463282753
40,0.037076884804347766,0.08919149881832314
41,0.13608976864619135,0.02111104777295399
42,0.1153673491250476,0.08228098147269133
43,0.14342061596800368,0.0640551772959624
44,0.2859814241388404,0.06184178952586883
45,0.0475378506199746,0.23528021533415164
46,0.09930407407630223,0.04213877578542253
47,0.11665452647515767,0.027880357436941918
48,0.12427511478066199,0.07574778263827259
49,0.3762945173610089,0.06552328300806931
50,0.33439500025848706,0.016428040840235598
51,0.38835859663378547,0.06108597216178502
52,0.08735219948455278,0.09336480060626853
53,0.030492747751620055,0.12080546684903806
54,0.1956335653641955,0.039255619895435925
55,0.20131435052537494,0.07474675352864686
56,0.22122542866363007,0.22876406063708268
57,0.16553554954902577,0.062199788244506914
58,0.20260829779487946,0.11157783640340288
59,0.28219947471451573,0.19148222385955077
60,0.27981056573296054,0.05691852591094135
61,0.23486940207769555,0.061237232206861274
62,0.09117308573848965,0.029006066047847577
63,0.27960937500000005,0.05609374999999994
