timestamp,accX,accZ
0,0.265625,0.963828125
1,0.07202720730660427,0.028740959768352264
2,0.06088009685655653,0.016757904338817603
3,0.029525612804797863,0.046375502676394974
4,0.06257588288453297,0.02680692288270853
5,0.06949894967984561,0.00465082847194326
6,0.058379275711833954,0.003390419906911904
7,0.013531595964546532,0.09146479095939127
8,0.053930915052897606,0.03503112948097817
9,0.018306236248617862,0.016918584476859115
10,0.04555568665956478,0.030789405658496756
11,0.05435435474950378,0.013744947851593395
12,0.014967780580098834,0.02353937211851496
13,0.04346985730530105,0.011667194503986997
14,0.1089736622729261,0.07082282885015123
15,0.017867278720151196,0.0764206186422668
16,0.056564540729519754,0.03822892619603391
17,0.10934901143587933,0.051534829602971434
18,0.0578364394499181,0.05931337634151711
19,0.05252925427077628,0.07440259183005732
20,0.03537971993377938,0.05434716474951927
21,0.030711473101727425,0.07474288610588638
22,0.12790983793257008,0.5115990447487858
23,0.08340016499125985,0.13507497848841743
24,0.0814070995006822,0.08156489118999222
25,0.0283831592188889,0.06382058524684672
26,0.08670164930040265,0.0379394683606146
27,0.04908092021408715,0.015002671433970044
28,0.1410018700331742,0.06060893866449932
29,0.0555781246952011,0.015575951206080633
30,0.16812223404664592,0.027793703701079014
31,0.09507368907798544,0.026221861886918357
32,0.10160431543164157,0.04134118400224595
33,0.09245436280901001,0.03425404022356254
34,0.08108890579831611,0.018259397609960724
35,0.1521072221831673,0.0171406584058601
36,0.04880631697981574,0.022023703281593428
37,0.007346605609006419,0.10294546808379337
38,0.07442842733515884,0.04085273349814154
39,0.04159774812419261,0.04890459165042018
40,0.06818913909142826,0.05592738973538877
41,0.10283839703801244,0.02015179676593414
42,0.14335068945078577,0.02913088392818696
43,0.26261930772069625,0.03473655408365385
44,0.6161471475924513,0.25439487969724595
45,0.4100037441652074,0.1900546114245932
46,0.13044323125398966,0.06304033946911647
47,0.06472525513730654,0.049650205363053694
48,0.11800755421683394,0.049786794857610936
49,0.09960504060796051,0.0747935175271918
50,0.27493304015247844,0.011494935802795075
51,0.14689265085418537,0.04191800667012298
52,0.24189420976931372,0.11258348919597691
53,0.15013001733244621,0.07095062471554324
54,0.2649991391445566,0.06920754175530303
55,0.238754937619906,0.035356846720169706
56,0.2382523434389386,0.14670118079327368
57,0.05441642946451056,0.09971452380734723
58,0.07047745323481357,0.09778502478277647
59,0.23811554427735074,0.21618310515183284
60,0.1738036151933811,0.1374880283843935
61,0.06641908270328875,0.015324211147918324
62,0.09982924375225082,0.0567608201935824
63,0.0032812499999999856,0.08289062500000005
