timestamp,accX,accZ
0,0.21664062499999998,0.915234375
1,0.09277833218336812,0.019716042756182293
2,0.06008555043698044,0.006438342376290533
3,0.029519579425554235,0.024259400393868674
4,0.030914138204284493,0.044228726748698405
5,0.0737262948550868,0.0335139125718144
6,0.030569289764202444,0.022766550503756332
7,0.06674548513234933,0.030709094941608114
8,0.10864156410438074,0.05571129369530147
9,0.07769244220889633,0.10780699353825852
10,0.018286810944761266,0.03245473837078409
11,0.09247932424681377,0.03236331472602336
12,0.13967818456108916,0.046950674217468236
13,0.039787933899102505,0.05328291473594421
14,0.10796261354326052,0.11154607482970484
15,0.09895503111959733,0.029659903322295803
16,0.01658683988135255,0.0702473888422621
17,0.05479814718237134,0.011203136160573092
18,0.06266101442833046,0.01935518215665044
19,0.03842403974246638,0.044333191160043396
20,0.012400864251352464,0.08814867032741408
21,0.035404677811519465,0.03805120611898357
22,0.09248376624996621,0.15725585173284792
23,0.023375717227411597,0.12258852077700319
24,0.07244129736693382,0.06541988256068255
25,0.02220315001701185,0.05148916319908817
26,0.03589663140573305,0.030626215218278286
27,0.023762903563152603,0.05273690762005856
28,0.09376074000394821,0.05377626192511467
29,0.1704190332101405,0.04725869389212347
30,0.062174291222483934,0.034046492556491594
31,0.11632576469511677,0.0069809223393812615
32,0.04885666086034113,0.021451738018702763
33,0.20175796185533545,0.014677809455239336
34,0.09200606376806522,0.032690184075936636
35,0.04638683954537408,0.07366423150725643
36,0.10455671258801333,0.15745659617758745
37,0.16254075784442393,0.10373072872408759
38,0.09215545303366005,0.03688935542755768
39,0.042099876806306794,0.023163684849350826
40,0.02904717359222744,0.06408781441910893
41,0.05662413868500296,0.02496907239719182
42,0.07007581692129962,0.08517921851941426
43,0.03413052365038335,0.01718031590412531
44,0.2527559193118089,0.0229425618144043
45,0.1212794286128628,0.22429590574975458
46,0.09978522797032537,0.054477312477573474
47,0.06255240932240326,0.04146072924395835
48,0.1123214929934676,0.049426987111908516
49,0.2793940771649903,0.04702498415420517
50,0.326632324804723,0.11889691818397678
51,0.18509217526141472,0.08124542036733623
52,0.453148273588029,0.019572385557236633
53,0.25948731088447363,0.08874750018245851
54,0.06129755934621913,0.005617127972864184
55,0.205012409132977,0.032137493486673295
56,0.2294643785669861,0.1725836023001619
57,0.2670736386576904,0.13878704785663534
58,0.2694038760480553,0.14704154792979088
59,0.15054084404770882,0.34727816947164425
60,0.17371726367661852,0.08885951607300042
61,0.1519434629994954,0.11760724167800879
62,0.2302976020018648,0.040512480168880996
63,0.04070312500000001,0.0024218750000000178
