timestamp,accX,accZ
0,0.26312500000000005,0.95296875
1,0.053955391281921165,0.024186415414328446
2,0.04393725738817227,0.04291866472186872
3,0.08547690361832501,0.026038611801842186
4,0.04801679853064979,0.012315493390550348
5,0.08412602108818645,0.04730777294841922
6,0.012324912916086776,0.0288897241127809
7,0.07551257708484177,0.016375963716740844
8,0.012627216300018443,0.06873835869715278
9,0.060081684608050495,0.007499005737203715
10,0.035350335450153314,0.028622929449864234
11,0.06466038829096923,0.04327201007588461
12,0.03913528458564203,0.01871813504360204
13,0.01568101998739055,0.024990036142850735
14,0.1060759498108552,0.07672041265414827
15,0.08235282015882524,0.0075574623641052885
16,0.0876449432448191,0.031033817249005526
17,0.10440303171479655,0.017257113738957115
18,0.09153783457413546,0.05101783623593844
19,0.028724946887201497,0.06033028650569269
20,0.01351178197073706,0.04827007707109081
21,0.012918530401495936,0.08004587765336124
22,0.022517266013995566,0.37360418108590115
23,0.07094847765343969,0.1718557110062696
24,0.0814698880342437,0.09227477987588557
25,0.07201762029559113,0.0636703327342909
26,0.13868736571383147,0.038129579876234436
27,0.05892674694094656,0.015413453687437576
28,0.039038939976656466,0.0528749054526315
29,0.08791364125490675,0.04716666371374099
30,0.05294074177964085,0.09166570297380536
31,0.052061059347036504,0.03731386759447746
32,0.031968855886474815,0.03366494467280645
33,0.1036135211587903,0.052483115026917916
34,0.0935087312657983,0.03030272036658414
35,0.08552446319284349,0.021531203712219154
36,0.11492739621021132,0.051094530518262266
37,0.022729773662587247,0.1517998009251204
38,0.02610175393089496,0.03893233571971588
39,0.1567729364115263,0.025494349688735117
40,0.025325822049131537,0.0835462466604698
41,0.13686569136329146,0.05921801725221681
42,0.026177471416575452,0.04843705896976639
43,0.07408424245388194,0.025587696860596792
44,0.14836832305504405,0.11202452192180802
45,0.4960923856592333,0.20293711605623635
46,0.0707103988866096,0.07427821713526436
47,0.22080385995700944,0.08873891040872427
48,0.07180342974119812,0.08900147957718295
49,0.07050598484905309,0.06577032993496407
50,0.05038614153234113,0.016652152989427526
51,0.18953553696478134,0.08372934482129127
52,0.24362270720515997,0.025040369055037714
53,0.1115311934500309,0.07057499350064832
54,0.1780047226441371,0.11518176676677204
55,0.2556851447128744,0.031220986151955378
56,0.26613034702112287,0.1845950851411999
57,0.17253637459862473,0.047806094218986066
58,0.28419086483161554,0.044428130786091195
59,0.2139810816663335,0.5026837102071937
60,0.10643229394835571,0.026248761511302485
61,0.10380153742404735,0.07375924973099797
62,0.1932370539079957,0.09224730835035597
63,0.03078125000000001,0.05312499999999998
