timestamp,accX,accZ
0,0.14921875,1.156484375
1,0.07006582735501875,0.0503567269062194
2,0.20131710229456234,0.22266542988690868
3,0.08364263468986537,0.1169422171197948
4,0.08815518870327681,0.1229611862701553
5,0.16267720815933398,0.03883959421173503
6,0.22841513032733096,0.10676189955664485
7,0.19818683419503103,0.10834811710113082
8,0.07987896669129978,0.05903533269960351
9,0.12643523324802405,0.5055835686486795
10,0.18454939146015822,0.1756914640777049
11,0.11527514298588577,0.3242375284267799
12,0.1849315262720757,0.17886293846981835
13,0.14261224412033086,0.4905426243106903
14,0.22267755201253497,0.33272379829849075
15,0.09227454975454125,0.2522989868532136
16,0.08267736041741595,0.11441888725852443
17,0.11928895467856589,0.12061052660871106
18,0.11816688806140868,0.13170942125032628
19,0.05664473835471144,0.16037733665223342
20,0.046441765160465824,0.08412996488935165
21,0.08053164259459987,0.13571751686781483
22,0.07016122313670581,0.7632539188507086
23,0.16702883763524085,0.7360150390613537
24,0.12806909355315044,0.19021434635507284
25,0.13704841148041202,0.20568847033816506
26,0.12367063978324978,0.13700673481954387
27,0.286888838012421,0.054523041820792394
28,0.0785326838470811,0.01616538537024218
29,0.2755056014730836,0.11863121791618027
30,0.22174578874821055,0.11138117741345098
31,0.13393279733943012,0.05964288316224313
32,0.2245260826203353,0.382050922561926
33,0.2825113206572499,0.27649589932092816
34,0.06981799747045205,0.19296241346626594
35,0.06250953498910317,0.19254608327168996
36,0.06318573983556548,0.6848958986356858
37,0.0626662134619144,0.06196756941111255
38,0.2209746344899143,0.18313287347840104
39,0.28061032752698034,0.10369168296712981
40,0.3797294369817106,0.1081941262469225
41,0.17885413186190927,0.08754651786574932
42,0.2742918683678654,0.21103237160500843
43,0.2028196162668126,0.07886297542313951
44,0.02704307386925672,0.13352482090700027
45,1.0530068278707412,2.3693983679059905
46,0.17075657123195534,0.19268427437816663
47,0.09096415853307299,0.15228043226714263
48,0.30019826467188876,0.32980609720939785
49,0.09185047328918529,0.03796670106956138
50,0.18243951390825344,0.21384481630712546
51,0.29889384522375023,0.0424953024040806
52,0.29197748442265076,0.15086657220448627
53,0.12419043727321007,0.07144525409500789
54,0.15494343070426858,0.033710148045253255
55,0.2943073615255435,0.24264750133369153
56,0.3303500617346759,0.2212865566469693
57,0.2800161835684045,0.4217238762718472
58,0.4284943449193012,0.8228962107502213
59,0.06694897295541799,0.5172808961776908
60,0.13984460115343952,0.2177552380082332
61,0.19533989496998544,0.20699405569740487
62,0.38396683769735296,0.23279031330099187
63,0.20890624999999996,0.08429687499999994
