timestamp,accX,accZ
0,0.2296875,1.18984375
1,0.2178695892833011,0.03892253133993961
2,0.18406271199272536,0.32646658972154524
3,0.06715510491388903,0.06648029471745213
4,0.08297994490568399,0.15388358931203583
5,0.15348097112890327,0.047152849298512434
6,0.05778849040487071,0.061666735787646754
7,0.10793397764820144,0.14002114598255158
8,0.16787065298297985,0.426094074333098
9,0.1789491470597266,0.0920678687095652
10,0.3046671965831542,0.11288211429456411
11,0.23865179565672406,0.0868548984920185
12,0.04333594197319053,0.17386190353835926
13,0.1302658064042813,0.1062419266346303
14,0.25367786103072726,0.31690659233186935
15,0.01709684748534137,0.1694063498283691
16,0.21963453468579072,0.23451877504852828
17,0.2690618659642247,0.1309919907019408
18,0.09883304940761001,0.19054895802674862
19,0.08564462558658367,0.10804506875645517
20,0.3168578955282985,0.2665329292166906
21,0.21607215580373113,0.4227510940835378
22,0.17042607089692532,1.3609485911788253
23,0.1910022868462794,0.796444313287381
24,0.11569692538320545,0.2925300060863555
25,0.11290473044912538,0.271307195187053
26,0.16392347193036003,0.2673915002161323
27,0.10511823696659799,0.19835000619385448
28,0.46842527179870985,0.11491377829689628
29,0.10339997197826793,0.160597358710549
30,0.16072946624236278,0.5143231346308903
31,0.13172231638947646,0.10729901697854119
32,0.25279762517249804,0.17773890110009108
33,0.186528088898768,0.15503883515864825
34,0.205385690597802,0.27263949417770444
35,0.035841163551864,0.08245484141404065
36,0.15507885438320726,0.4502733259544739
37,0.32789006034182683,0.7697380120153252
38,0.14490539058358928,0.30688626888236226
39,0.2595143921064393,0.14428967106891616
40,0.07603238899004446,0.13031482671330016
41,0.49839561887589345,0.4260730843440332
42,0.07094752303914931,0.26848889250840646
43,0.6113863598491772,0.6898284921345027
44,0.8660481438515018,1.5143179426595548
45,2.063507862919893,3.0940193266017575
46,0.7928988404003363,0.8637614933001985
47,0.3321871253485321,0.6650575069229844
48,0.12636000987902182,0.35075916173631383
49,0.3411791914910309,0.17005205709289328
50,0.3521770932814574,0.17825875075437858
51,0.20406056068374273,0.2335493770733257
52,0.17884828462054544,0.19750025543796032
53,0.5261677681719414,0.24192129534793
54,0.06310766409862567,0.15382461640713013
55,0.3557100489981679,0.176194515933398
56,0.3400705636000303,0.3745906895642184
57,0.10253176249214888,0.15563784110775042
58,0.1649910141008511,0.17337861075506172
59,0.21711239886349834,2.3577973839803965
60,0.3254741823552816,0.12169042710008085
61,0.4107146568435389,0.17586599267892133
62,0.36314609147038607,0.2929767050050659
63,0.20546875000000003,0.15593749999999995
