timestamp,accX,accZ
0,0.08375000000000005,1.27328125
1,0.24416178403649805,0.052269528932527023
2,0.09813872384960488,0.13736821163525
3,0.17575193316121546,0.05201683051744881
4,0.2719932847445454,0.13796827796149033
5,0.07166112031572934,0.21115125600306867
6,0.24740645111873377,0.06926861946286163
7,0.0758569135633582,0.03155399984111551
8,0.05633221454435479,0.1413644840390867
9,0.23707587692018325,0.3850387137201636
10,0.19079028089540412,0.3930322715050787
11,0.15917606051340807,0.20204712761120772
12,0.20034865993527268,0.0799054914295253
13,0.21593550899626757,0.5338735789437781
14,0.18221201154443886,0.0980816007018041
15,0.2330988327187295,0.09524889529816095
16,0.27667382664530515,0.0709688635061932
17,0.10957973916843947,0.1429970513135768
18,0.1309210430985725,0.13197284197142312
19,0.14724238178222457,0.1715157637338574
20,0.42923739448121756,0.11899327201898809
21,0.12149010235695387,0.23130130343071995
22,0.08733183625506259,0.5102942608343348
23,0.13306225084641823,0.7110276008530163
24,0.07736683083373107,0.24030560756764296
25,0.2979472485261193,0.1971435610720075
26,0.17737108040805455,0.06045047861486087
27,0.22536943110392366,0.1412315786962328
28,0.17567899550489963,0.04239723194156675
29,0.16031717793244624,0.07243274643609204
30,0.24462770772938264,0.1470997043305104
31,0.24017120967826827,0.10596858286142455
32,0.28619807481877985,0.4494951251783161
33,0.12021351289024433,0.1281410903273359
34,0.2857941261987054,0.12262462597279032
35,0.25724305606884673,0.1540724618475125
36,0.18440371434220065,0.3262703591693807
37,0.15254670552828006,0.13925977192097835
38,0.11665325711609845,0.06741975963847387
39,0.2671505120211834,0.23852095403895374
40,0.09466478038591367,0.06355806418853167
41,0.23860505391043696,0.18714088821849348
42,0.5837319479526085,0.09428609740604654
43,0.34088071876986376,0.10139969980266304
44,0.30868420211091213,0.3893126667458187
45,0.5156793751262878,1.6115382728989203
46,0.10566966194203124,0.32308711846385907
47,0.1722275742284698,0.3591015259488025
48,0.21096243143837584,0.18502728872007843
49,0.23705622190362372,0.1585930375985732
50,0.10426491893798909,0.034099515361703914
51,0.2529158755155518,0.1997589789340803
52,0.10251548583986735,0.14276156662262743
53,0.0402342035046217,0.07621964605201965
54,0.11732640486587213,0.16719881366654565
55,0.41362196144602614,0.3271098535936499
56,0.2815335672020966,0.1722481849486079
57,0.5020096137463976,0.03282966501209656
58,0.0673616394247703,0.6060144173091822
59,0.3616149836827331,0.3051778612813392
60,0.05726934784137541,0.12151167819325312
61,0.09096099717285812,0.3640060928288042
62,0.1933808415982302,0.09744037841946462
63,0.16390625000000003,0.057968750000000124
