timestamp,accX,accZ
0,0.37046875,0.9657031250000001
1,0.050994552620481554,0.03161425418510568
2,0.028266220575886767,0.04038154126265712
3,0.08640322619404658,0.013693186167880128
4,0.10306750565111704,0.013124384926382938
5,0.05120584219281106,0.056005864168243755
6,0.08784935475167059,0.030877758053717966
7,0.05110023729304781,0.004930866233561906
8,0.03199749739138432,0.10046846272382583
9,0.04935088447630461,0.030920519540094494
10,0.029135957469534363,0.02687020326145475
11,0.04681445894296189,0.05436794298081345
12,0.025503482736900843,0.014090167032706711
13,0.10344669423934551,0.012229056811424562
14,0.016083800538403383,0.10380848797919136
15,0.06633416292323112,0.05663873661820576
16,0.04850877690592292,0.01769766769213722
17,0.07902292529494331,0.06659930489193219
18,0.05436459696342506,0.0976004549493027
19,0.062115233585722206,0.08191817488602532
20,0.042047393636318306,0.07142673609623246
21,0.06958464417583901,0.10235010118651876
22,0.08878281617660216,0.29384169426195433
23,0.1572926056191636,0.1751377521672678
24,0.03298038857722097,0.01969192886648609
25,0.12570459283754878,0.0431580307116118
26,0.06848232768293516,0.07293176634901316
27,0.08016140252375342,0.0313702004800535
28,0.06719468055252342,0.03886348258206717
29,0.04020608533367735,0.06484228466176127
30,0.06642662607976822,0.004493216002910198
31,0.06911841705516508,0.06217914799539605
32,0.16675430806660527,0.012939994524259979
33,0.12061255097328853,0.044084326837281564
34,0.112695346018083,0.008573011811514451
35,0.024222223674894617,0.04447859931570593
36,0.09806586302383176,0.14331994633397732
37,0.09760784934349084,0.14700575145094907
38,0.09972875886786253,0.020106406627401974
39,0.10238469905012534,0.008923080181685921
40,0.04325318408068019,0.07616346055554309
41,0.04369575016628388,0.037029482886548434
42,0.14395219729973516,0.04587494412036791
43,0.1649919857523999,0.06786414763165925
44,0.17195360887001254,0.01536437958070105
45,0.1565982980554465,0.16977691147206428
46,0.11179550934895766,0.03414290877293726
47,0.0674341676155096,0.03898237015832179
48,0.19112722568211354,0.07299698383674028
49,0.2000896529281704,0.036176625489433414
50,0.21406365454598242,0.03691354388120918
51,0.23764673118048218,0.048300687245700975
52,0.35609024751510404,0.10253788945689556
53,0.24447950928068815,0.07550590725129412
54,0.1367006736512586,0.04487639531204012
55,0.2945768298548012,0.02239706219983402
56,0.40386648557410904,0.343362609919558
57,0.03906954152102443,0.10048671648712812
58,0.24958529864030485,0.1242666326508578
59,0.43953142978101195,0.40928025764394593
60,0.26872849980824176,0.04702280657123844
61,0.15915267487486512,0.03954077666614069
62,0.21228490086274163,0.11352238618292393
63,0.11203125,0.0005468750000000022
