timestamp,accX,accZ
0,0.322890625,0.994375
1,0.030525484241309582,0.007107602226824422
2,0.00944289496452766,0.01195019285870426
3,0.07504209336572101,0.010053392231889455
4,0.027835514751304864,0.025697463231383326
5,0.0840328026763974,0.010045304226480027
6,0.04142773505443864,0.020166564620187868
7,0.042793249892303986,0.01743655209247544
8,0.058276366276140835,0.10459002210000462
9,0.018530432727949367,0.02084558439345835
10,0.0693040389884422,0.007032523420034165
11,0.05960774451705167,0.03372935707933923
12,0.014662124630336114,0.02853256624452788
13,0.07672567469276868,0.03765347218736769
14,0.10352870025775096,0.060600954338495314
15,0.030877233021358624,0.033080536463226506
16,0.034762569843031665,0.0754118515672988
17,0.059007768188755035,0.06174931149949171
18,0.05836078981358909,0.023593028000078706
19,0.011903196418933955,0.05538432738950969
20,0.02366383289542574,0.06601448526733988
21,0.09444188053415777,0.0961520719863365
22,0.06724808188832215,0.4375777085569422
23,0.03717205933364652,0.2415827617333253
24,0.06451598250974618,0.11013050890333666
25,0.07889245511344924,0.11788770887314398
26,0.015207032882008793,0.07524796880009134
27,0.041966955089791834,0.04546133707021652
28,0.08177534726514468,0.05804334691945333
29,0.02008168895226659,0.07608594480480897
30,0.11505210462336674,0.05759858607132795
31,0.07259109748170027,0.021385138220125638
32,0.18847817566834082,0.03283021528312287
33,0.03638612342545256,0.03596812621359627
34,0.13074679195404235,0.030528755215412175
35,0.061340406744475176,0.021136205100978734
36,0.0704518286735913,0.05100845565185256
37,0.10589586153530733,0.09289934655794749
38,0.015899871943193807,0.06799160647020032
39,0.03992547600603213,0.09192250995483908
40,0.037563567871074115,0.05996086615652388
41,0.07800277752573793,0.052558559686302915
42,0.07477386971260001,0.0422929094003578
43,0.12112907442622119,0.05005008960237773
44,0.08396571750253362,0.1790982520796538
45,0.21314190970135533,0.38457711648147813
46,0.06321170838610786,0.16783039134391878
47,0.1145734379544098,0.11900238606400713
48,0.050337581496677525,0.028210927337323624
49,0.10632043726072396,0.014750618852784622
50,0.04535098428062889,0.038821591419219634
51,0.15188410474563596,0.052970094246591014
52,0.38019739403004466,0.021593985846238378
53,0.2163253632796398,0.02799759166768266
54,0.15883643744250836,0.030518031256955222
55,0.1793000715848985,0.03960947122448546
56,0.3777990297845157,0.3479227971491732
57,0.277894231346493,0.05491826606061507
58,0.04002440496038717,0.008873769276299457
59,0.39491122676395535,0.36137492191574216
60,0.10447204735454696,0.014764038614673273
61,0.07871656491143814,0.05245677180164152
62,0.0863364708128841,0.06082197455085083
63,0.031171874999999988,0.0007812500000000111
