timestamp,accX,accZ
0,0.310546875,0.9545312499999999
1,0.05658360861483545,0.040902277465706724
2,0.10099997601482241,0.08251309692090138
3,0.06101275265127006,0.026259496035488845
4,0.11266723385098193,0.05165714055404199
5,0.070165235691583,0.03964909567014629
6,0.0404459476980145,0.03636127474594803
7,0.09197614591757138,0.24728478661384568
8,0.11868120989785556,0.04345012802018139
9,0.06163361682628479,0.07546111367298013
10,0.05293548125395368,0.05683628736823926
11,0.09060222808628889,0.018936543018563352
12,0.12166289528633321,0.07954102521957737
13,0.12582711818933598,0.025835941041081157
14,0.07295763387469814,0.04771044449245495
15,0.21447049549151626,0.22770900270489866
16,0.09124820332629412,0.12248648399708416
17,0.09960577537486966,0.13302776457707563
18,0.08885086945925112,0.13648511589425766
19,0.10251028340654551,0.0709166240046755
20,0.2039729972299898,0.12215688297295377
21,0.06837236483724621,0.20195625299801936
22,0.03271241073789235,0.9859241273644977
23,0.07916677697776645,0.10848291810058357
24,0.055591378932172156,0.08478100042883341
25,0.052101498050801776,0.09809504242094612
26,0.08970388410582389,0.09102990744234188
27,0.05863830897302389,0.0689499291099108
28,0.13947916515441394,0.04788911086365011
29,0.17477010061218146,0.18875637738205883
30,0.06987277107399731,0.07580671184649522
31,0.09811151460733207,0.03260921741715031
32,0.16136818602058148,0.03553360504510779
33,0.09452196512628354,0.04922664089747859
34,0.08014241050649576,0.05402675847225335
35,0.1495895442560128,0.06705145551302187
36,0.06675944623847596,0.07080207666111167
37,0.2471727754076066,0.23521972352898035
38,0.12217632055346105,0.13906201400664367
39,0.008313055749842355,0.07582544411649642
40,0.13191454326325666,0.060810615754669194
41,0.2235510226460076,0.04796485692203426
42,0.09294025298545296,0.04749614499159382
43,0.12125945017989531,0.11486821391094856
44,0.21996371907475976,0.2912582479296435
45,0.061896337085241906,0.14396911972001572
46,0.06312753222221247,0.04496610375529787
47,0.11830636019140708,0.03957104483762292
48,0.2020274744454853,0.14744191374935983
49,0.23297877586865312,0.04214613946909984
50,0.16247628640626435,0.09190800026839642
51,0.1616752118423041,0.07690698861864707
52,0.2649287316279077,0.14702388789235335
53,0.2284810874660548,0.06874280797255541
54,0.13655559235350687,0.18689419954601522
55,0.3977045074714772,0.3673479984792065
56,0.6027628736415279,0.2248520018120728
57,0.3420770878376277,0.02589741633494861
58,0.5016621101092396,0.15139601100367858
59,0.23302918643271442,0.45062697295385035
60,0.312844661366925,0.5880599988394122
61,0.44340284173518707,0.3387709104112429
62,0.006120421274885502,0.22820940312051483
63,0.043046874999999984,0.16718749999999993
