timestamp,accX,accZ
0,0.351796875,0.981796875
1,0.05937239319599796,0.012269760513244032
2,0.05699087752287814,0.009783101598081477
3,0.1245924399880326,0.02961804912816986
4,0.03465820483764293,0.02218125366236917
5,0.1184975163294633,0.007071873618227049
6,0.07898578382707735,0.023437514344789714
7,0.05354859406299462,0.0033460779894176154
8,0.06739378306001102,0.06735315568586923
9,0.005271893222946052,0.04003398594202353
10,0.07321232501025401,0.026596036157757182
11,0.050792607666324145,0.04190563430834513
12,0.048965590363402624,0.011268476749618716
13,0.06366525040260215,0.02387430336855913
14,0.0394963902978236,0.08930892465633446
15,0.01576826319209167,0.12515743889331157
16,0.06069566420970123,0.04486326576342343
17,0.12648776563657407,0.05308220407366536
18,0.03876404754306665,0.06000382035908747
19,0.005246857701189933,0.05712337922680015
20,0.06224191204209197,0.0758143220429771
21,0.05677634601484032,0.11334136336059093
22,0.11016029586215909,0.4672911399312383
23,0.08245358012878788,0.13769095759547037
24,0.08552418718009822,0.05521267852543828
25,0.07224005348912121,0.05777367327592087
26,0.03117371456876242,0.01394015002493602
27,0.06746108166766109,0.06502786863319948
28,0.02059399336707516,0.010678420579412321
29,0.11603995123896316,0.05565275400614988
30,0.09896977758253928,0.06419764791001761
31,0.1360537720898346,0.027200528343402426
32,0.09116886574444377,0.03515783620898148
33,0.05675006040697842,0.016603536823597387
34,0.1276953663179607,0.01027882253804035
35,0.09656948838371122,0.006733277960891584
36,0.05077338184816078,0.021598774402236343
37,0.0763524557204087,0.08973108312428353
38,0.07780527200139192,0.021803924519624162
39,0.009572732352261653,0.03401574271450422
40,0.14308785264698423,0.03461577405641186
41,0.05958978480683461,0.0649561499739807
42,0.13609507300591148,0.045661639825596505
43,0.3241487101447158,0.11059162780817114
44,0.353104966894926,0.22140113743269974
45,0.3790520739143816,0.32961024201579503
46,0.0196451220024587,0.17824380147942342
47,0.04519802669208634,0.10927273417526787
48,0.010272272499441097,0.14485161532255672
49,0.13701500368657346,0.07319126725940044
50,0.07853894171604513,0.07563194813980255
51,0.031318925126972506,0.04583057966364538
52,0.049233675133156594,0.03772502026807361
53,0.2907931123226604,0.03166535402480945
54,0.1672015639800462,0.03330841488664182
55,0.029179404637517187,0.02505141672093884
56,0.3713679559071073,0.10921095222572215
57,0.14567344450089864,0.07934478171215414
58,0.11746766526406496,0.055763821787686914
59,0.21475590623725832,0.26670023240938096
60,0.10769136658058877,0.06492004163311317
61,0.06355432086966475,0.035943347092346214
62,0.08923766192255612,0.012935019789656275
63,0.09351562499999996,0.016015624999999978
