timestamp,accX,accZ
0,0.046093749999999996,1.2230468749999999
1,0.1694305835659247,0.09781433605385834
2,0.09603097144838739,0.1579773549815722
3,0.04013238412648082,0.13589101651099006
4,0.1256463452606232,0.1091660048001879
5,0.23546075687092638,0.12463361894329275
6,0.10110573276777098,0.13000870672590392
7,0.3141277184874908,0.16351146363211488
8,0.11120659561321404,0.17630048225202294
9,0.2680453861148514,0.47199446835330433
10,0.1385816713153559,0.19199657555060762
11,0.18667575863016903,0.26909328895221574
12,0.09327046826897963,0.1807160862551044
13,0.3195547113100064,0.5698676845103048
14,0.23713018486065549,0.2947663001170489
15,0.19893570752863787,0.20347395992698328
16,0.05307441444436832,0.1439301612758482
17,0.13021937103214784,0.16224714286031153
18,0.3142879837599173,0.12355805537565774
19,0.15728163548915927,0.16341993843956962
20,0.14122621432002433,0.1548568223456987
21,0.05383351070662217,0.27496096802191194
22,0.059310255717967435,0.925756115243587
23,0.18922900580400434,1.1287629076850154
24,0.10481018246313081,0.26259791524566556
25,0.1201123227302372,0.3016221572653143
26,0.16988182353132694,0.12165212304138118
27,0.21188261209715106,0.17503276249742356
28,0.29935483452386114,0.12225858048925699
29,0.2765354084867202,0.020280074970634075
30,0.12013718505777421,0.1655764188434542
31,0.05737158865555188,0.09452574002348993
32,0.30101145328977624,0.4863442758619683
33,0.17648389323997268,0.14723613834161434
34,0.077377960766295,0.15835021073927247
35,0.12111043332182382,0.1757039930311223
36,0.1422389261204827,0.5091755617218978
37,0.21276518494785118,0.08673477379270633
38,0.27742517653578785,0.13271743656030158
39,0.11392899376863795,0.09865842766592631
40,0.371568655094561,0.07175143276457965
41,0.12716945357447842,0.060767832752713656
42,0.21445885978215615,0.01280463745032926
43,0.18857048711512558,0.14873123993908527
44,0.3516506188027931,0.15309198412040337
45,1.0176392324433072,1.737031754362591
46,0.4702006616593674,0.1920685843086365
47,0.11482700982202625,0.21990432230628396
48,0.39285320534463675,0.10598130889733202
49,0.11069966523566173,0.19575672903118901
50,0.33169397950245166,0.21862637006304003
51,0.3326349587325781,0.09052356115041156
52,0.1403872438918507,0.2421370267241264
53,0.4044880742418663,0.1748804406980962
54,0.24283489839594277,0.18155834023339096
55,0.17171091768374652,0.26751431760423144
56,0.31783717944145445,0.46005859674715777
57,0.33604722477007737,0.33575837930660035
58,0.2948818647948736,0.9378565523119404
59,0.24470608100527572,0.5164496977550765
60,0.20828204784103474,0.13074890107192996
61,0.0934884517358547,0.14717346306966925
62,0.08855170271657863,0.050277722376490634
63,0.04031249999999998,0.24398437499999992
