timestamp,accX,accZ
0,0.044531249999999994,1.4202343750000002
1,0.041788661272360667,0.04138274685923078
2,0.14327352474789704,0.0430357084699246
3,0.11301220969063351,0.10188799591294935
4,0.08299103869838888,0.019075541397584352
5,0.07869387988217218,0.04916729830741587
6,0.11471952520568504,0.1048720435958155
7,0.15278213987623307,0.1195435966639324
8,0.15467027258513474,0.047401694288738715
9,0.060495952192993974,0.22901902731276347
10,0.12713916537181522,0.33776963503005786
11,0.07854350605938876,0.14485469716476743
12,0.09305666267268863,0.08612202854892423
13,0.09983093085832248,0.26981263543433576
14,0.01867589367423835,0.09066399292984176
15,0.04438183304469425,0.10726133442529699
16,0.026493699065940738,0.04875035912545858
17,0.05656779528783897,0.06458492395623466
18,0.10493327778064232,0.015905259681661475
19,0.031351118028843966,0.019242960858217133
20,0.09044255290763153,0.13574276520509448
21,0.12035236758291255,0.16154232526357448
22,0.24207812247713567,0.28360744165770085
23,0.11076894255769466,0.7163701050290782
24,0.1945428331870297,0.2464760583034905
25,0.0949774381639345,0.10096274928844409
26,0.04328219539178375,0.06786536574175685
27,0.07705040023692732,0.1570298297034159
28,0.11235850428752088,0.09078142864820503
29,0.23001178856748875,0.12363744612507044
30,0.039796214574448464,0.025647081190278195
31,0.14502577624202154,0.11512628081842832
32,0.13281354208952778,0.37673847035413927
33,0.17570405026705746,0.27901259173402376
34,0.0785653732958526,0.018342069956298855
35,0.16197495085599797,0.07591395598605603
36,0.16805226307466808,0.19605235801055435
37,0.0204017572779526,0.09411805916082766
38,0.08256285078059893,0.02863814307859095
39,0.05117506850553183,0.039944526126649775
40,0.11585378257593165,0.05346653035428436
41,0.1567308080998154,0.0026405516903962637
42,0.151860772867576,0.11245354943820138
43,0.10551715936702354,0.13195797503131412
44,0.2458481998071829,0.1311437932952496
45,0.4244498064427036,0.7985932448009557
46,0.047736294943800016,0.16722873944448294
47,0.19874427888453314,0.20265227289622315
48,0.3080369010604281,0.2653486141011874
49,0.07285564623444987,0.06937157492949256
50,0.1831670168320237,0.22627619212603578
51,0.2515234028121865,0.15805021454457435
52,0.19637814293191394,0.0939689656539134
53,0.22772214707482658,0.049875962610463107
54,0.2439739210813691,0.08208865567648703
55,0.11228489847304017,0.34771294538460573
56,0.2755653393834307,0.12193519403322794
57,0.364175825125093,0.3013765715352345
58,0.10579708919426249,0.5319722092055805
59,0.30809727894479677,0.15744701322465396
60,0.4197200059397852,0.11078781349837284
61,0.21223685687752009,0.06562033574299847
62,0.23063775031426284,0.14461205762988044
63,0.276875,0.09085937499999996
