timestamp,accX,accZ
0,0.25390625,0.9171874999999999
1,0.05509002881028958,0.04951588295029703
2,0.021311930239927432,0.03596516197762552
3,0.059003931474702356,0.022074262474903374
4,0.1168185031551197,0.03372198237567965
5,0.020506386691547297,0.04479358894368457
6,0.040051378728788174,0.05344764312903536
7,0.11903950059723206,0.1852841477354836
8,0.01165323140688901,0.04711041725153357
9,0.026301632239731254,0.03629024045409387
10,0.036404167251515775,0.05892967708791674
11,0.1002949121683574,0.07922287545025539
12,0.09205637612221702,0.11711636806092626
13,0.07832623848909276,0.02308128873302421
14,0.14060184745753357,0.04373086030209551
15,0.14119255346616957,0.23014287180239548
16,0.0963262894450418,0.050407663359782605
17,0.07325736573908898,0.040347636632951385
18,0.12423720758497589,0.09696301803864255
19,0.05711698319382024,0.07043163139844635
20,0.10550642523164895,0.10523622693061563
21,0.15026979724113104,0.15916325164380168
22,0.047244989277562835,1.0512864676758373
23,0.1422811337381465,0.2485781307947586
24,0.03692591040997451,0.10787104171560681
25,0.050931195624865026,0.06870131042708437
26,0.06779406453627523,0.1763003380151641
27,0.07707304010833078,0.061378036285271664
28,0.049855805205831584,0.05416315898799849
29,0.17586815875121928,0.10310330616220476
30,0.061003090777624516,0.11127889525996516
31,0.04368055395130484,0.08056416763736757
32,0.17202349736156608,0.07759675867645509
33,0.047033928313410384,0.03287901786882991
34,0.07623201102146808,0.07080554704737123
35,0.1417057375706284,0.05534011847077423
36,0.05546663016692953,0.06047222859494271
37,0.19575503722788223,0.23520350584142483
38,0.04614591519267444,0.041172975129428344
39,0.0832562793528206,0.02856352447454748
40,0.07794413012389566,0.062431991894722295
41,0.09697967685100112,0.03990106218866726
42,0.08675678360769908,0.05237330089353139
43,0.06209582684060614,0.07209578774113765
44,0.29815354455227283,0.16300072168381546
45,0.09320290588357111,0.11178402586964764
46,0.1578164027012881,0.07503916847117154
47,0.14101621767257932,0.007156450824443258
48,0.08194923485266808,0.09126410620926097
49,0.15876359958608907,0.06413052810928771
50,0.312336568324245,0.05996849415648884
51,0.13756809468780226,0.027276991789368266
52,0.07974000004564537,0.07086028983294573
53,0.26108932367688137,0.07917009947112749
54,0.18029352924997794,0.11416350295377674
55,0.3326740201937788,0.22055764552871324
56,0.29191675564393627,0.25507049749938865
57,0.2862884472858989,0.043872085044334465
58,0.1481181761893201,0.13849478447856883
59,0.4584397764444615,0.521618377590337
60,0.5565148474542946,0.46135347339489075
61,0.28523729451683444,0.20434937491362484
62,0.47249238024957246,0.2583498731120828
63,0.38515625,0.03343750000000001
