timestamp,accX,accZ
0,0.47078125000000004,1.057421875
1,0.07960295169802786,0.03928811897638637
2,0.020868698050860574,0.059340832091012354
3,0.09744332200517679,0.06906774336233455
4,0.11548482967635622,0.12907214926057342
5,0.0775170352924741,0.06760835489767027
6,0.024746758294538977,0.08901545488792222
7,0.19503585355181077,0.18309919076813083
8,0.053078382440408745,0.04321041321517649
9,0.057391170037408505,0.030686380162715056
10,0.030334176572154606,0.037916483182670865
11,0.041586692924437445,0.052100837052017984
12,0.054976918772384885,0.03876505354805365
13,0.07558668084749119,0.03292293325620217
14,0.1523852319833007,0.037407254457451584
15,0.10642202344108652,0.2635910057841275
16,0.060462068480142205,0.03274376134716344
17,0.047218552294865636,0.050652162732979227
18,0.2067581143604464,0.1372936622935646
19,0.08678989829410146,0.13644009142920785
20,0.10205268453034698,0.07865517290380107
21,0.08902408025491966,0.1875049966782136
22,0.09494732006376351,1.038810075928641
23,0.20515164946885453,0.2405403758783985
24,0.2159410283140777,0.14860114757267984
25,0.04516225132337506,0.16004855192896017
26,0.1625315947576544,0.1342679456377489
27,0.059787184569612004,0.10894572285872836
28,0.07628750717700063,0.06983768209200514
29,0.10525435871047878,0.2247296087483419
30,0.014384033771204301,0.07642051646378652
31,0.034243036774015696,0.0057294044040247655
32,0.07429410035021895,0.027967841307965022
33,0.12543177784378098,0.05441762706774634
34,0.08462891501567191,0.024958114625499555
35,0.1175630162018005,0.008433382177307068
36,0.20563891353150449,0.023701688908094865
37,0.198747123740888,0.244308656788124
38,0.18127422043216382,0.13661758749480687
39,0.08339416905210496,0.06996664387567557
40,0.0371986659682829,0.09218937155898532
41,0.21252724390450095,0.0691037267003218
42,0.09204806059328127,0.05878598673432407
43,0.15905110009936982,0.12066443126300577
44,0.09859109244146587,0.41447951255945364
45,0.1330087771014503,0.1801920653805571
46,0.010742097061855712,0.17795495084428692
47,0.18829023131982703,0.04955460752761716
48,0.10415561348800818,0.14112225234277068
49,0.21481398810691693,0.03089475741879975
50,0.3316346615694543,0.04061280892728457
51,0.1821869755257354,0.06306047736586734
52,0.20252912331400139,0.11863281762446493
53,0.06124226031930012,0.12750570035550757
54,0.16182980004503758,0.11057216942335456
55,0.3875528955202249,0.2969280359636108
56,0.41750415598119234,0.33623685893720195
57,0.1370667845042341,0.20374389546363755
58,0.16284606801160365,0.20866451275131687
59,0.39145692832972656,0.7198205450910353
60,0.1549781281564086,0.36796109579564085
61,0.19019336723799243,0.13214105658415204
62,0.1814026425207777,0.07730811178874147
63,0.018437500000000023,0.126640625
