timestamp,accX,accZ
0,0.2765625,1.011484375
1,0.09388157031047444,0.04502671373422144
2,0.07408849961086936,0.06697345413313814
3,0.08695785722545415,0.040182325333655865
4,0.025532976244367112,0.04329490012924986
5,0.10712572808385323,0.03748908436525048
6,0.0798425464535162,0.02101615845798115
7,0.0958619230066159,0.0344156936767596
8,0.04680658145412811,0.025636716957341227
9,0.10558463097308236,0.11720704592210121
10,0.051242623406417026,0.048653661452820886
11,0.06280807564459295,0.031929267308237565
12,0.07174438962392378,0.048778595559674995
13,0.13712932470670688,0.11878817230371919
14,0.004028174491659261,0.06297210300234711
15,0.0261839117467019,0.07061032871688744
16,0.09002075692704122,0.05923565737320096
17,0.13577771819713685,0.030198447483605617
18,0.0060400082565719,0.06552769117973042
19,0.060839927976484694,0.05542772912122679
20,0.07069944180383171,0.0620960138242269
21,0.03891597519014526,0.13097397034603148
22,0.03170954281157505,0.18939949904286327
23,0.13025626860747416,0.26210513645055467
24,0.151817184944799,0.07375575152465809
25,0.050070350702683716,0.03962289930574913
26,0.18374837599032331,0.0720389548276565
27,0.10931025063400662,0.06388107062461676
28,0.06708564663694076,0.0914807981005938
29,0.02532488699644239,0.0390793537207204
30,0.11691214344062621,0.01979312418572605
31,0.11981597245801393,0.03484625022840088
32,0.15994266749950006,0.07749290560015082
33,0.06838455936326006,0.032084989779748094
34,0.1881312426317394,0.02980539906486608
35,0.06836695340089355,0.009894197621744896
36,0.05859679600932702,0.21323071145038505
37,0.2261283157602112,0.04668611278316176
38,0.08409446766179399,0.04345525835401884
39,0.12819269113215612,0.00888989591852599
40,0.21463005348991818,0.035989003780276765
41,0.19486585276271018,0.020035166421728964
42,0.07943111328574276,0.027235387961655252
43,0.08863891654656672,0.01643110654595735
44,0.11146097794289878,0.034505588113880686
45,0.12649310606838388,0.5274861066325335
46,0.3103103324774246,0.007987176364482972
47,0.23685345912540748,0.052374957240001074
48,0.13378408748814766,0.07851228896423647
49,0.3458443408379076,0.02230564034395065
50,0.2708245535340538,0.06211710072485074
51,0.11038606854984712,0.06681249104392946
52,0.2711799076870164,0.0842052699835033
53,0.23696565507537234,0.029428616688170643
54,0.10192023396102763,0.1969830525214612
55,0.3757640294784238,0.15563942449528975
56,0.2204973626706426,0.30616229649803317
57,0.13646478193616807,0.13806238387528175
58,0.3568344331119433,0.21372446162376524
59,0.19840795648085052,0.19639972478714388
60,0.2634708104718375,0.06909311545157544
61,0.10826640980029675,0.019303167677724192
62,0.12082868259882115,0.06164277931410066
63,0.2378125,0.11179687500000002
