timestamp,accX,accZ
0,0.16835937500000003,0.952421875
1,0.01577741260229838,0.01100830148491176
2,0.04580136731398426,0.05076792849067069
3,0.009264577543928697,0.045304107583885374
4,0.028644480125735575,0.010424137605245937
5,0.04574790390088196,0.03450025597191636
6,0.05566936718229444,0.046136750258999853
7,0.08054938468803935,0.15411742537072787
8,0.054735414393158,0.05351246328449715
9,0.08765878438574204,0.05186065935986612
10,0.0123284973586428,0.03113684426515379
11,0.06643910789732042,0.0382291023138086
12,0.11782888120378485,0.05528269489076647
13,0.03917546776653582,0.04467447675666626
14,0.1579357042122636,0.10151532600797387
15,0.18398961874123415,0.2701148604229859
16,0.10073623059824888,0.05764451219081258
17,0.05778189357053177,0.033715031787622814
18,0.0630080274037108,0.08063050488035968
19,0.11285311963070599,0.06359777494365433
20,0.06723902836391364,0.1009888055655734
21,0.015179790031177129,0.20426293336595758
22,0.10829162779906967,1.0972948128871394
23,0.17295986585390105,0.26245276366655734
24,0.07156729318580317,0.10357817013630491
25,0.14387559440589995,0.14081278396131772
26,0.03907951080769831,0.01853025397155515
27,0.10921794159424984,0.024771239588842874
28,0.10255744190348594,0.07706689792363713
29,0.20334443630751844,0.110634709487794
30,0.1557130011642817,0.11811143998373319
31,0.12047784454340445,0.06172420275246985
32,0.1436797502796906,0.04429105692501644
33,0.1380914553680227,0.09349388727741786
34,0.10971374980639098,0.07259634598123639
35,0.03540916477388822,0.0086992319324597
36,0.05050338359185613,0.05370219285489979
37,0.07148308626633318,0.2145993489417075
38,0.1948462819465151,0.04243051212368011
39,0.1249602937858344,0.025325564329127623
40,0.15142004378322263,0.003975147826815303
41,0.1496851767127057,0.05438474952645566
42,0.19242955095327255,0.02760201691707736
43,0.12817436340598581,0.0339085269892752
44,0.3038574282366936,0.18115621737655296
45,0.20065546788223437,0.1911962522381491
46,0.31937281080948754,0.044571567853482576
47,0.022657166778186646,0.11389692201111713
48,0.031467138199339426,0.12644542048670557
49,0.38255415948858645,0.09305152686915073
50,0.25180907277741854,0.17106366891389382
51,0.22018310845087224,0.0969094236988652
52,0.14597764503178803,0.09355818991946065
53,0.17778139741432963,0.12526103121554494
54,0.09701732740267427,0.06993296890539409
55,0.3539136834470238,0.27842630660819456
56,0.4675146516252212,0.21520532878836168
57,0.11991603592535788,0.06702801882458735
58,0.11792659514327522,0.18325665235812336
59,0.5318126148123102,0.668425102408093
60,0.19589265434249312,0.4138299924380694
61,0.06643200106886,0.20113962811973013
62,0.20720590341031894,0.1520001950630153
63,0.5902343750000001,0.206484375
