timestamp,accX,accZ
0,0.40249999999999997,0.984140625
1,0.08056040115638173,0.06115213440695975
2,0.12085067445152847,0.0503495907389531
3,0.026561972587019884,0.042644725221291736
4,0.04785091325934996,0.08580982505589733
5,0.14414027662826778,0.09043820261955009
6,0.21644567139532664,0.12589176451394382
7,0.11529163120702138,0.06579210560438298
8,0.0896425391978246,0.17920748627958494
9,0.17197318653543756,0.0916013785655577
10,0.09985928932921137,0.10608429200989895
11,0.09035099726867007,0.04880325579570899
12,0.15546643122928344,0.07342068899435894
13,0.15993071273691173,0.10773966331604239
14,0.16831342409402375,0.15065573177238106
15,0.08590206439610586,0.1024954664147893
16,0.07662156262856284,0.03869059811998151
17,0.1173336464483343,0.18379994247335463
18,0.06642545637806348,0.13245881681739347
19,0.05100996065553156,0.0677252930465996
20,0.06951622793808696,0.1314176294330517
21,0.03940808072174884,0.25434352970641033
22,0.05065331522651363,0.7556818560456674
23,0.0661190578025677,0.43082971884402255
24,0.15811013518636122,0.14643646472758676
25,0.21163132661331113,0.1547192896266285
26,0.05299074053301858,0.045148646949566607
27,0.09037382428342497,0.0773598974251799
28,0.1004367473308227,0.06369024236891488
29,0.17979485422586655,0.0465016799203129
30,0.07882034951245973,0.040206296899176416
31,0.11676372718616063,0.17389348340144295
32,0.06209577165517724,0.00611768465690017
33,0.21233075495669165,0.07845539868497858
34,0.3663964438828338,0.06888560517384376
35,0.23494412136754844,0.13073370260311074
36,0.23476422729713192,0.3341908785275947
37,0.29733494060435356,0.2598159081921468
38,0.2556964379708187,0.10871171975449992
39,0.256746052029966,0.1058682564270653
40,0.01707274727123719,0.018858148923429477
41,0.03377079346276973,0.08889834122419425
42,0.42644620524375276,0.13752887214628107
43,0.25202989613165216,0.05855377110260968
44,0.19773009399894062,0.25165813161415096
45,0.32681911953214654,1.00341115584794
46,0.1958581863709439,0.23075050827391322
47,0.39942924058354695,0.051316930960955215
48,0.09090177548822419,0.12487865609883783
49,0.24080890242952854,0.10923448649183838
50,0.381385065393084,0.09233649514800893
51,0.13186793809282632,0.10257137733505459
52,0.3290212023445914,0.04473968284690306
53,0.3438214000657691,0.19122441220754754
54,0.21347124851776655,0.0936264832244497
55,0.1259016360089107,0.05045836566003987
56,0.3685784996191743,0.2790555311199139
57,0.16556053015065028,0.23493129230309953
58,0.18415823991454103,0.14170073209506714
59,0.2657890439273531,0.8901786467653947
60,0.31625544009544543,0.08023299542936066
61,0.13150006555527916,0.20497703000583112
62,0.20775253143689232,0.11528450684276623
63,0.19609375000000004,0.107109375
