timestamp,accX,accZ
0,0.21375,1.028203125
1,0.06275969334255059,0.020895664991595175
2,0.07300222324853323,0.004886216125548229
3,0.03141211343859964,0.029916163112024077
4,0.10639228051280998,0.0638035513034679
5,0.038621999644973946,0.03782263503892857
6,0.008112995003684906,0.060050662557816215
7,0.07670034374907966,0.05606041436656975
8,0.08266842793754686,0.12685921387817178
9,0.09993779039687446,0.032513042589852596
10,0.056794806988729164,0.016415671571276155
11,0.10076189224243888,0.0382122422542496
12,0.09460726538595593,0.007754466571357387
13,0.10015234765079892,0.051919455328387265
14,0.17643212904058556,0.10235559846161821
15,0.03463970547766545,0.04157562557107478
16,0.05498784937009814,0.041713715472402046
17,0.05730858243858082,0.035950663400244796
18,0.045769125693874646,0.037764195165146446
19,0.022672025547138378,0.05034792470761298
20,0.08855500536121666,0.04579021159647946
21,0.02369081853403339,0.09094236590289269
22,0.11635916789270728,0.393544093387557
23,0.01716950047311788,0.24678905857027947
24,0.047685793639845264,0.142902913871819
25,0.06262458197057241,0.04895778056390138
26,0.022984704485487017,0.04418161767739491
27,0.10078064026336375,0.048517856453666186
28,0.07129353274242578,0.0736338361952158
29,0.04547268749271471,0.025909452480329845
30,0.10483159337430463,0.09260635767737432
31,0.09650896622034229,0.05603897887761816
32,0.07037643731241777,0.048317685011136056
33,0.0591280999170061,0.04342926258036596
34,0.005896205536669408,0.07619524053291789
35,0.11360740931652744,0.08478932463730426
36,0.02802830335056891,0.11620851808050074
37,0.024076189609609774,0.12543731395361063
38,0.04179222164998655,0.05404713124941223
39,0.16722112993606456,0.05816902324823628
40,0.1291687001435139,0.040720938356525495
41,0.12562428662656702,0.0187875993009879
42,0.06718077727994444,0.041137319464622076
43,0.05410915581197056,0.0524888498729366
44,0.12116133033702639,0.1303693635263303
45,0.27743397504776923,0.2772501118136407
46,0.12270149243052744,0.08882777133076644
47,0.11092094758004617,0.11350192597747756
48,0.04973224693034005,0.0995965992827163
49,0.16999244583047105,0.01423337597498214
50,0.15646698197701137,0.023694754528131783
51,0.18226382171925645,0.08349840751608083
52,0.13791840359688848,0.03874889998047192
53,0.08537080965974095,0.056402022611549654
54,0.31997953811346075,0.12215670104323292
55,0.050983858846640626,0.05470768761441844
56,0.0956753556449893,0.19285767737514878
57,0.24575483064190234,0.03414069451211336
58,0.12551547960115983,0.0030458347604819533
59,0.2432600487457303,0.44793630777813503
60,0.04627134630026142,0.11105513358381196
61,0.07634493017816285,0.017626115267761137
62,0.10651428402155648,0.029115754571391355
63,0.23671874999999998,0.18148437500000003
