timestamp,accX,accZ
0,0.07812500000000003,1.4639062500000002
1,0.15625758645388868,0.21623484181150587
2,0.14571818003671622,0.08148199346327738
3,0.052559753183686046,0.170359282961571
4,0.15979789927368365,0.07372433584395638
5,0.12615101192024314,0.06767521745479034
6,0.09647358420258825,0.1793086592204055
7,0.22918009621782937,0.14795552970635859
8,0.1259433932371033,0.02056927675886492
9,0.07706220447384997,0.32644845038306014
10,0.29003352770461116,0.03715771773082877
11,0.3521764421025198,0.1039356282519089
12,0.03886119356821226,0.14487371118121967
13,0.21200054173902,0.3047913782629357
14,0.33486913013565756,0.5420779127980102
15,0.06227463395746758,0.08158667580281806
16,0.05546505494002569,0.10620581295230959
17,0.10189982422966368,0.1599365262266371
18,0.04699613359331494,0.11218064349037257
19,0.2753634773749987,0.10992606572527193
20,0.21115398191482568,0.21238598052953445
21,0.1751718081014055,0.28537715116701823
22,0.05163646648526757,0.8779475102013596
23,0.17571346493536308,0.9675209351120024
24,0.12426521108481413,0.424146296899214
25,0.3314380629466611,0.4132866636541768
26,0.17310278261359552,0.24889036449897217
27,0.2782229598088443,0.314718875640172
28,0.2405534889969701,0.1703040870037705
29,0.21700265202658783,0.2585228012587309
30,0.2618001399936914,0.07723317583629842
31,0.36963176258575037,0.17476802126631888
32,0.2598613015977705,0.15960037571489372
33,0.31366712807981667,0.1984992884079635
34,0.08458430285298935,0.045271763194680625
35,0.161375032068178,0.05460054206604603
36,0.12224063282275609,0.8338064327109326
37,0.21525569479538295,0.010985977577790376
38,0.0365191741068258,0.08017373570934791
39,0.27355844994645995,0.17692570608714836
40,0.2167568850844152,0.06292458492720983
41,0.011230222719023632,0.10552513586554989
42,0.20933778528877528,0.10905088696230596
43,0.21174068214795513,0.08742149789676674
44,0.21517220082714641,0.20447105591911802
45,1.333549497346289,2.71305742554779
46,0.15771020989638265,0.0881116155872482
47,0.16597770585235128,0.26854721930984027
48,0.5110398383868,0.23786493803642492
49,0.7147535248751201,0.2021165173029031
50,0.23590216491149513,0.14527145885067339
51,0.304981358754565,0.20965918853215526
52,0.1348562279745921,0.3379234631357594
53,0.24221379221828399,0.23680545880339535
54,0.07598427090469652,0.1505389068008615
55,0.4008364674543801,0.07232177454633343
56,0.4998942259156501,0.6057804300292018
57,0.22686387592467291,0.28234070292516217
58,0.12261871800980828,1.0560623390253385
59,0.5421007161512947,1.0345923829241477
60,0.0826852652712889,0.1089706472403492
61,0.11775935447377488,0.2967249392570626
62,0.4282754753172175,0.27375556142227403
63,0.26859374999999996,0.15250000000000008
