timestamp,accX,accZ
0,0.25921875,0.99296875
1,0.09765324908605968,0.0142423532821511
2,0.05043893398407344,0.06424691492017565
3,0.03144309307553773,0.04875621032886192
4,0.058769275076004206,0.06554708838337558
5,0.16245300574938562,0.10025716142047442
6,0.07843472353465972,0.033278530481955
7,0.10279325074866931,0.019735637731636432
8,0.01061978841741236,0.057415454966017306
9,0.17042763476424067,0.011504275370308436
10,0.077876369601135,0.014004222104775794
11,0.0959795397678667,0.022443087401722538
12,0.04938192178813825,0.07508529894007687
13,0.027324737926089242,0.026367966667453724
14,0.07067805904893332,0.06347051793424997
15,0.04211941600097887,0.06875571070131277
16,0.1177891267195752,0.060845538494602336
17,0.060740727791109776,0.11486126276057555
18,0.09982349483975862,0.15647080687423895
19,0.12129955066335099,0.18905191382065523
20,0.11545929863636793,0.23931623097083546
21,0.13985114767444481,0.44662824399054535
22,0.04119805084407635,0.9674684552358928
23,0.05689218052212887,0.20582537375520496
24,0.0853789017606682,0.15665578902732333
25,0.11859410034054586,0.09314498700872416
26,0.1659604322718582,0.11701151005825391
27,0.07129356330724623,0.07983381885435964
28,0.09575910653387877,0.05179238701433814
29,0.046215504909098405,0.09229835297742314
30,0.09284504005039594,0.04343178549946362
31,0.015390691918572959,0.07229469209900329
32,0.20884058580921963,0.0390327624910868
33,0.05110226245990137,0.08149920825849273
34,0.1428423670343545,0.02576605924241119
35,0.11060880823600089,0.05099500659459125
36,0.10662135444489286,0.01206618629929419
37,0.0036911010609566395,0.07741539226559657
38,0.059857110008421595,0.03471417832164702
39,0.06355201045241356,0.15020417714708664
40,0.08680935302710674,0.08372233864041409
41,0.12551673996280593,0.13329134912318208
42,0.014719670552423255,0.1992989881307025
43,0.4265970805021813,0.5222908900422971
44,0.24398615772123494,0.2277551843479631
45,0.10456032372666682,0.04319831152775575
46,0.0639542539262874,0.044573714944215206
47,0.1854608341208945,0.036283636745915074
48,0.12916430059051948,0.09559347633864732
49,0.4421482241617781,0.04090115561623169
50,0.10432433354497353,0.04309108142518938
51,0.2827423143984031,0.0673764509379828
52,0.20504177295650283,0.035079290047870186
53,0.07837272971719354,0.05531455246713299
54,0.5412806263563904,0.18975540908632474
55,0.26914879528763974,0.08335654912453752
56,0.14231391467150187,0.08410484242923423
57,0.18368588868035143,0.1722487537227438
58,0.09490845111794569,0.015484314185030688
59,0.15636207745560898,0.20581728769271584
60,0.09289829894378733,0.16536373345501867
61,0.08689826315010503,0.3280687366873796
62,0.12317907844543718,0.06170135390679084
63,0.14468750000000002,0.13156249999999997
