timestamp,accX,accZ
0,0.052421874999999986,1.3579687500000002
1,0.09067352287281566,0.05335380994206686
2,0.10591020576264512,0.11689337161828722
3,0.2765080940002118,0.13072713360405439
4,0.07231553188537158,0.07719699126652259
5,0.17154278782586643,0.08630426534567727
6,0.10812342491822749,0.08290370803545345
7,0.07917983476673382,0.027765730916929816
8,0.23692006691602416,0.13594361525880935
9,0.1817925789853513,0.3872403891977959
10,0.2988487394785243,0.29725506707524096
11,0.07040991400926022,0.05334417378465961
12,0.07157976123140358,0.14299446047485762
13,0.18235151830818114,0.3647422454939573
14,0.3428911969651299,0.14532006013561588
15,0.10226301334912119,0.051225943982024257
16,0.0627334880683387,0.10297426930472273
17,0.09378480602049445,0.06538596749016906
18,0.154161322091351,0.09979787800071423
19,0.32774574942725343,0.10987081635515097
20,0.10893171373340067,0.16397252338786797
21,0.12538298263314834,0.20335136125201353
22,0.16956696207720295,0.4729143570298688
23,0.10722800726272218,0.5586900651711362
24,0.3008263853540748,0.12857701996798068
25,0.16839786919585253,0.1863022190946371
26,0.25603786713209264,0.055355564961162666
27,0.11814385034945409,0.07308663870550038
28,0.037527921468296824,0.09400973104025666
29,0.20216791056916927,0.13324678068877727
30,0.12250523515623886,0.04816706235544708
31,0.08466783899280175,0.12739930879503633
32,0.06863818823884926,0.36190647667882325
33,0.24344700563103172,0.1293340914637463
34,0.14481999062201553,0.0858263890318291
35,0.16119739245242962,0.1375078894194303
36,0.2641285231553722,0.19041930372246513
37,0.12882899311061252,0.08556928329408302
38,0.24285959917489802,0.14156269196687918
39,0.2593419783510057,0.0942904170995742
40,0.3510608635634822,0.10893168756372361
41,0.3053972297200182,0.09297325659246558
42,0.23143453627338795,0.15279386629106512
43,0.10511219238903315,0.11412977103714363
44,0.15053421666937072,0.17815592159217403
45,0.845130407306687,1.3320984043181583
46,0.05676005145090203,0.18025125938846204
47,0.12607460905958595,0.11805548274154597
48,0.19506115646837832,0.183663144911221
49,0.012628773772253266,0.11501484386570719
50,0.38126699688366894,0.07111481426023279
51,0.6268494172603519,0.12900921036846077
52,0.24149040185866766,0.08714794122992515
53,0.24112236159750955,0.0928987755340582
54,0.3073047245296026,0.21048849956522248
55,0.2582770167086826,0.30488765091577097
56,0.42761957297942466,0.12348780168172566
57,0.07581428881662912,0.1598584937612329
58,0.5868878763812108,0.25881556160813624
59,0.08304926207400389,0.1445779877173802
60,0.3022505771439109,0.08313046113411995
61,0.3776647260698169,0.14018493387685454
62,0.11199428759429599,0.3492770186836609
63,0.03367187499999997,0.02515624999999999
