timestamp,accX,accZ
0,0.29796875,0.9315625000000001
1,0.036617142966531596,0.02587982360744159
2,0.025164253520935237,0.014106642047776572
3,0.023684017913846285,0.0390054177984403
4,0.03301053901314807,0.02621994077437298
5,0.023853477712148338,0.04376903221164243
6,0.05240576183700326,0.044876433626768304
7,0.05667385887401808,0.023585057814443405
8,0.024766677871398825,0.08468503804305082
9,0.09087202487682347,0.03740614962459167
10,0.051974423995693964,0.03729550857007132
11,0.0375596954066351,0.05500151884451498
12,0.05407770831239125,0.011091124082785021
13,0.09551610803051301,0.05244509839269059
14,0.03976697564818207,0.011012713082510056
15,0.056041211949371963,0.0833151774373959
16,0.0600977414455781,0.012146680412673501
17,0.1766717908375929,0.026259507182971
18,0.03616636848009743,0.055349255134960786
19,0.1443436983611435,0.021313488093102396
20,0.10939932868998051,0.09262717681557932
21,0.11490275376276068,0.0698901813645656
22,0.18869570332945154,0.3508025195447426
23,0.04979344273271839,0.11091841117251093
24,0.035213933868182716,0.030210737621056066
25,0.11477578127477299,0.06669482487728184
26,0.13247508287341617,0.07474665729475855
27,0.04843739513679405,0.015137368974784786
28,0.10945976760606463,0.036568955645115885
29,0.0691031132941192,0.02340452688267798
30,0.19638870806599815,0.04524134395721392
31,0.11606689547575193,0.045979272929746524
32,0.16321029889818436,0.025938794452402342
33,0.03373396177580541,0.02745245678990135
34,0.1034862469791781,0.04891189095884708
35,0.0890472524604002,0.029012456600740744
36,0.09755314440242659,0.04728427177270643
37,0.07671914760623857,0.20958658565571175
38,0.03326233989220346,0.021108792180360263
39,0.14766603759091532,0.07910413220968388
40,0.09922478215008156,0.030221202743410093
41,0.06598807607573967,0.04663781031619899
42,0.16983388526434995,0.06186291509193431
43,0.04648044180904633,0.03648693826473246
44,0.2490717121095759,0.17278763609038267
45,0.2313366868760861,0.09358137512891258
46,0.20926389262637654,0.0788920805227044
47,0.04916129700486496,0.05165642931137643
48,0.1665667460988979,0.0655377648503786
49,0.1321490770575404,0.024332438757656887
50,0.21743547266928814,0.05462552201175661
51,0.236741595357506,0.04920327157859371
52,0.26114597330515216,0.07314731393592917
53,0.111271661607932,0.08241643270794728
54,0.2114277852472739,0.1168743404531197
55,0.35599958034843954,0.15282138015879582
56,0.2786724461193779,0.2598210720763733
57,0.12645203078045583,0.08694097558557444
58,0.12810586486442577,0.08823994252761473
59,0.43539560365470303,0.4069494166763221
60,0.09039664765499898,0.11148748312756694
61,0.2908198820840363,0.19435891482979495
62,0.21169208351024188,0.0727730995794569
63,0.12671875,0.10250000000000009
