timestamp,accX,accZ
0,0.282421875,0.963203125
1,0.03294053461397828,0.024489437937962284
2,0.03553293744134219,0.018167255686873315
3,0.058111377567377706,0.022046424719743808
4,0.06354144114957162,0.019659504891324044
5,0.007087585408164343,0.04872362087878058
6,0.06013071609576306,0.008423584116236024
7,0.008695184833321306,0.030431331193554935
8,0.05496378001191956,0.0800391987894903
9,0.04290294737453527,0.024910773717991445
10,0.04099289647712564,0.01508114666326301
11,0.031841098723782275,0.02029920633057481
12,0.08476493477195497,0.025609506259050712
13,0.03480447139032286,0.029703527970051283
14,0.08999724406953927,0.10516402821321064
15,0.022510890301128204,0.03313373469654838
16,0.06829247745440248,0.03394260090585616
17,0.08204047284877404,0.02927564374786754
18,0.050684727382368865,0.056463698444662355
19,0.019247576692049486,0.10939548769959251
20,0.09922377904124145,0.06390404418605852
21,0.08444474114259942,0.13621317234508745
22,0.0705464904181006,0.39084224449071736
23,0.029558019181851743,0.2122931817082436
24,0.05758308556876595,0.07291224759837671
25,0.028442797754344114,0.030357759239734706
26,0.03144576110848216,0.08973790616595523
27,0.017371684468435584,0.02994568686536745
28,0.04524056493670637,0.02200999385162373
29,0.09897113743376161,0.026964216933642933
30,0.02699817501019382,0.07723750743065654
31,0.1099959072387114,0.08833632073163421
32,0.06969558481660285,0.03108488685973675
33,0.09334917103136219,0.021723196713989798
34,0.021732565201757915,0.027346737432860042
35,0.09305854001724399,0.02168083024692632
36,0.020819205831087966,0.08880453044682388
37,0.0207289665223032,0.13586986527931713
38,0.04438636407867681,0.025776795216557756
39,0.10221552761820736,0.04486723282802235
40,0.047233613559591194,0.06425685786869344
41,0.12314744845706668,0.026402368646383616
42,0.06153091472420083,0.04960955954690083
43,0.027018294039832545,0.07622183151047363
44,0.16348552924904802,0.19984463609092035
45,0.46695106571169887,0.37198042158754546
46,0.051012464773217074,0.13012120332901758
47,0.09231893120822549,0.04564713011150156
48,0.08076871479079442,0.036197570846445475
49,0.1047165301910872,0.06691669587966452
50,0.13184695906252172,0.07541568790184024
51,0.13148215495083104,0.05761244292852473
52,0.011990210350528736,0.05730295194768677
53,0.09223430009707112,0.060251867394239995
54,0.08646284418431342,0.03944579978025201
55,0.06076696337522116,0.01817653069738863
56,0.1765529677746396,0.029073665308155576
57,0.06794684816285175,0.03300410096884527
58,0.09416318977454395,0.09042637728144474
59,0.33695325233321893,0.3502174369152938
60,0.14136885221057147,0.09719786356424931
61,0.12221939019507116,0.05756969929864564
62,0.15083195575915173,0.09184384318046437
63,0.06117187499999999,0.10648437500000008
