timestamp,accX,accZ
0,0.29695312500000004,0.93875
1,0.06328882157964026,0.027161375202378275
2,0.013005418335013343,0.034327696303001025
3,0.018025763357978095,0.02774243713141481
4,0.04190211653723401,0.0357194685160604
5,0.1401196559277129,0.04684930239896882
6,0.0667193527801799,0.045292036318641024
7,0.1353589743775817,0.016957047470650827
8,0.049505041544020495,0.10179332573156212
9,0.05309712309107347,0.03024347850160683
10,0.15706625987286685,0.04032391954579505
11,0.05764226505731195,0.02723186170027909
12,0.05712855254998221,0.052138705885804375
13,0.03070159794696988,0.04720023489705378
14,0.055420172188711384,0.11110734136329231
15,0.08110575733862949,0.04576889281013235
16,0.025321001814475455,0.042821850779516474
17,0.07954656484849805,0.03917378661426228
18,0.03967322891426483,0.08082028940101771
19,0.036799938417902134,0.05085052318834392
20,0.06312694548881624,0.07201071880534883
21,0.08974148391656377,0.08938974965704966
22,0.023418076223272865,0.3899008912546794
23,0.11073853699722347,0.1397964936465164
24,0.08108049169716518,0.12983149574875158
25,0.03785499288023429,0.04706407009908657
26,0.12963249388850706,0.04730225572286031
27,0.06531447475613682,0.027607495427458426
28,0.10368150090886921,0.02311307584142984
29,0.03130943414026831,0.016306311472755696
30,0.15568125244767292,0.008190549087919413
31,0.05288433823784823,0.03620873069495554
32,0.09916096228528146,0.04329501825773102
33,0.0632641187119809,0.05917327627974265
34,0.1498036182152652,0.039084623057852826
35,0.10294340623862645,0.04571718350834505
36,0.15102475219168607,0.10966528037243246
37,0.07498007298989329,0.1653655004820631
38,0.1014076349765198,0.04313863859402194
39,0.14491527009390817,0.049492693935931115
40,0.02741782968118594,0.03885369722133536
41,0.08084749361400212,0.02568943827632311
42,0.21055725275908482,0.005627169720427832
43,0.09819811766278543,0.084318764188934
44,0.09741912633991098,0.072348755044063
45,0.1941986660335318,0.08459863448247158
46,0.17435914330325808,0.016136023013040915
47,0.12769739721610218,0.09773269388866032
48,0.27334737488232885,0.07805028598391134
49,0.17894882174565177,0.06135258443213107
50,0.08626089171375853,0.039255970062710754
51,0.29318719369210466,0.05770112941536191
52,0.11362131714964945,0.021523202079539266
53,0.10635866745908577,0.008669658771167908
54,0.07829746153334423,0.03527081226275685
55,0.24056342829497013,0.08976342919908561
56,0.16176196857607703,0.18179810938132993
57,0.060691314658535216,0.06540814486373246
58,0.1385564013339117,0.04853431096798554
59,0.3689206324029406,0.377730578340978
60,0.07090367440948302,0.11597507462311424
61,0.13349243206928577,0.04455120114976062
62,0.07486153134297446,0.03640730728006401
63,0.014921875000000001,0.04249999999999998
