timestamp,accX,accZ
0,0.39468749999999997,1.0348437499999998
1,0.10101081864505472,0.03711352899023747
2,0.14315884738734636,0.05796389432222724
3,0.10685017202789662,0.07360269589873779
4,0.05962480539106904,0.07196479101025502
5,0.09428097870445887,0.06584486976727688
6,0.21062610064780035,0.010076424854037884
7,0.05648666518999823,0.07934510714240699
8,0.07881900153976243,0.2320490832842322
9,0.12635331724182153,0.08155265635931835
10,0.11755179374774277,0.06322346460343733
11,0.0473857943806922,0.046365038483607734
12,0.12233770174007633,0.06237380643301484
13,0.07846598538660125,0.10059903782583375
14,0.03167650969886396,0.18573206687382096
15,0.19664969796079784,0.08173435162365787
16,0.11940322228314286,0.0807741316519249
17,0.07349260523942175,0.0912674863834732
18,0.11271207054348507,0.14028053143539104
19,0.02982418072760499,0.17386369514147867
20,0.0987035332701663,0.10960852719940728
21,0.023538195148723115,0.18932395725585185
22,0.14243474366434533,0.4885620072351012
23,0.18201060091494728,0.25066958123957794
24,0.06297508200764468,0.0789912373106093
25,0.13562281436577414,0.0564625265872233
26,0.13689302319233415,0.07358232464946
27,0.05921223474946251,0.03430664359879074
28,0.16649414349126765,0.05790563556682825
29,0.21047070734779183,0.08636780659009066
30,0.12164465779647013,0.1275718991815168
31,0.0694234950899863,0.15537673162607762
32,0.24272160216279093,0.09418112030316522
33,0.2135060659280416,0.03478668903268177
34,0.17380192714384143,0.09801062902583686
35,0.18624398664071765,0.07244954006566226
36,0.0850159535606037,0.18182730124622914
37,0.0760382962633063,0.2669945790338102
38,0.2552775223110301,0.04573332418798712
39,0.1213530650113718,0.06676350677506748
40,0.1606666868448021,0.0538462603311686
41,0.064718612851093,0.09403866923636268
42,0.28717301590583527,0.03668956619501139
43,0.07593674719128583,0.11587989118753031
44,0.14122902001634235,0.10758970036232422
45,0.1877006166054227,0.3331996287747727
46,0.3395661876723981,0.1331444584918071
47,0.18282308865773614,0.18139228134276095
48,0.12494325903245992,0.11548619751702581
49,0.3307038134356561,0.03273509324447674
50,0.10798585836654781,0.08912063879129391
51,0.372924461481423,0.13875818185506547
52,0.3534690385534641,0.0722299155266162
53,0.38573022595838174,0.11060242364267472
54,0.07460027226563398,0.0718529598832429
55,0.3409447621277626,0.05664133362581184
56,0.5907741462565511,0.3475176596446964
57,0.06636236062998584,0.0221329081969453
58,0.5113933377899759,0.14296226251497016
59,0.33479121568783277,0.4531238029869823
60,0.03717040041582478,0.012423075949941402
61,0.05974254557768416,0.11958217845365933
62,0.2412687102786075,0.2346212736098072
63,0.15249999999999997,0.006249999999999978
