timestamp,accX,accZ
0,0.09437499999999997,0.9027343749999999
1,0.1079754703696461,0.03994817743880503
2,0.08746767739194386,0.013864265618967909
3,0.08667444811548244,0.012305079655918734
4,0.18066156536967623,0.07251966207903388
5,0.14028573690611892,0.03758411250378323
6,0.034302573967116425,0.047283239171660524
7,0.2654616243259421,0.20520066265250106
8,0.09781144447309313,0.07432243275896952
9,0.12350848112789092,0.03514923228885114
10,0.014939694950390022,0.07478343759473895
11,0.047903396427418234,0.02880478955755447
12,0.1092816767831101,0.09506690112593659
13,0.04648035406604188,0.039636380491146025
14,0.08056005672818069,0.05508434411207685
15,0.09967503781663559,0.24025746276921087
16,0.1513555182443558,0.039043690091510055
17,0.06947811963768911,0.04389801107115079
18,0.12033509322253828,0.08129248722183706
19,0.06914508184674314,0.10301014127216039
20,0.2431518802932186,0.083271976785951
21,0.16890727985925624,0.1727462117156535
22,0.05839985505547635,0.8868401167122694
23,0.1786531853270128,0.2500434837769729
24,0.08320211437987067,0.06683661313124327
25,0.05063321782611008,0.061172175221949586
26,0.08763740723164692,0.06543545425169178
27,0.1592468249046291,0.02613061240269046
28,0.11912245179394704,0.08060076340453656
29,0.1231131261375782,0.12673389043162345
30,0.04612312980648074,0.10020165794446795
31,0.06535107467195767,0.10453286625974897
32,0.1330640228441993,0.05453809525053343
33,0.1058592934563129,0.01045550989305128
34,0.11916200137096658,0.02133224887720594
35,0.045171820972919184,0.022971782932162274
36,0.14908633304256488,0.06814135662205971
37,0.28175570126182775,0.20789989746732881
38,0.030469204800492974,0.15021168175043859
39,0.10942287283567434,0.048976632546061445
40,0.2383109567414281,0.024220753010808227
41,0.15827350219226083,0.02854932444653433
42,0.18271764031965926,0.034932185278899616
43,0.20827234196363528,0.03796207376918131
44,0.1287255936188284,0.24046685392190292
45,0.09462957355407352,0.12663721331201774
46,0.25765279965070476,0.03650898777254554
47,0.17032856439408664,0.005419386892654039
48,0.13563866200732314,0.0838746421649501
49,0.5128627027649137,0.1458596507815867
50,0.40762168509698876,0.02329684553046116
51,0.07136527748567364,0.11499544464909997
52,0.29841919262300765,0.15657239890637878
53,0.20045157529931248,0.04551024775339893
54,0.1699119966220034,0.06885580230923888
55,0.4113665824711526,0.22254501661673434
56,0.26756507137552854,0.29810251944473953
57,0.2724393021981209,0.1879063618194057
58,0.18281878817058622,0.23536140908972442
59,0.545846103285139,0.5425662854265569
60,0.37684914119457946,0.3624318534400093
61,0.22784496626996142,0.15030653471967456
62,0.25676117974477575,0.10066262406218479
63,0.19156250000000002,0.05617187500000004
