timestamp,accX,accZ
0,0.161640625,1.278984375
1,0.159232306803135,0.05342386304650764
2,0.07735521041449635,0.13553748130939666
3,0.09352591572840947,0.11186139377542893
4,0.15902249969995677,0.07297142402177818
5,0.11199074099862337,0.043824284736933734
6,0.2811891111895088,0.14231054154875378
7,0.2443066903741899,0.1987959643940629
8,0.13499567777521568,0.05192555581217429
9,0.0810884466130136,0.028484373741439126
10,0.3701255739731084,0.6398882219523886
11,0.06386055968336242,0.1743407112678053
12,0.3301270360932303,0.31706454361519754
13,0.11921947530571819,0.2837758049779806
14,0.09987834591824815,0.04163491844208281
15,0.18141700771500358,0.028877517364559725
16,0.25423932102862956,0.08826970334331699
17,0.07365122914518894,0.059501539049574434
18,0.07798148734656424,0.2654126933099591
19,0.389457003938277,0.0654355460311709
20,0.34294691396129323,0.05358878610871149
21,0.23020378041547912,0.037077782604824513
22,0.09316078763009161,0.21900436436132825
23,0.12131028036911722,0.590046294762541
24,0.020101157856905326,0.14432189872178458
25,0.1985443441541079,0.10058137484056978
26,0.08639787966164583,0.0842200487353935
27,0.01713815163600104,0.07199561879001194
28,0.04446259192944153,0.09737192486734436
29,0.1663650900105951,0.05925188766302986
30,0.13435219147570693,0.12557478598290558
31,0.06467057709895876,0.05696811035691372
32,0.25250753028446515,0.23273061588442526
33,0.2454156985969161,0.41725747351850145
34,0.35336815746611516,0.10361239013115664
35,0.2326181679136818,0.36440814433784346
36,0.41937487594199513,0.1368681205425881
37,0.10996242311889394,0.08512501262894552
38,0.0800488278067285,0.057743633188669534
39,0.22815548692867196,0.0767301918147295
40,0.06318710944843345,0.03377084567073548
41,0.17835085721408825,0.08135534506488439
42,0.25026027710930904,0.07388365966853316
43,0.34020705508104365,0.23010553612948753
44,0.17035748771157777,0.2109238553625274
45,0.8097806824917064,1.072630930641391
46,0.6750212470832797,0.5706753208216595
47,0.20363259349662424,0.1478119330880566
48,0.24843632268773766,0.215258764552098
49,0.6231834698940503,0.14036320243454403
50,0.2625314570979519,0.21921594042762155
51,0.056810167885982706,0.1374414706303846
52,0.5562395316714237,0.03326225592938961
53,0.28914365782401225,0.11335068163197735
54,0.3682013728412722,0.16280960090542493
55,0.3601188008855969,0.32166287789896536
56,0.09002617425385298,0.24876753111802735
57,0.4955094021102371,0.1092036380721163
58,0.1481435230370949,0.2887471190259946
59,0.15119011194446205,0.10038642061200505
60,0.2507190310153473,0.10567055272388579
61,0.41450782714132595,0.06323740916302334
62,0.6188130372961784,0.1580714352371257
63,0.07335937499999995,0.06039062499999992
