timestamp,accX,accZ
0,0.08593749999999999,1.2155468749999998
1,0.19878710598201454,0.08171868550499024
2,0.14666735740277564,0.35849846866435253
3,0.09361403398969519,0.07026999805639214
4,0.01232542770187102,0.13308886974791242
5,0.15076281454685161,0.1444820371139114
6,0.1459715698467404,0.11854496895506533
7,0.18903418364871408,0.12341427559683144
8,0.126508477329559,0.1550580848546472
9,0.08866090695365968,0.20292304272936512
10,0.0889280473095649,0.31111519601924154
11,0.24825867653135933,0.1720965547279097
12,0.24946865777325547,0.1594340904062022
13,0.5657842144279059,0.7400345592325069
14,0.12417304544830485,0.11310167920530016
15,0.07222332747211126,0.1407690590102821
16,0.13767651911918527,0.14698160932309354
17,0.2325166409972515,0.09242912466044283
18,0.08691865105727108,0.09066025908216771
19,0.16196903400071425,0.07654496855534414
20,0.17117888806504863,0.07764840992560441
21,0.2688289764044931,0.23231573206572637
22,0.1341700497773778,0.8463187187316361
23,0.22139535114428563,0.9227051088954094
24,0.34119848943962394,0.4559223361216634
25,0.1648411096018878,0.17617902749505523
26,0.059001737652151644,0.21845397379283238
27,0.21061089563453145,0.22567914392734661
28,0.11007068199491608,0.15059306450220486
29,0.21442554542014436,0.04523070506455197
30,0.04369445475132706,0.25667961303266684
31,0.1632008555948805,0.08097601425783758
32,0.14021852221300657,0.03770224337620466
33,0.2473216604845526,0.23276220764551328
34,0.13698445973932494,0.18325349023655035
35,0.12592295065492026,0.583302409403788
36,0.16427651271722848,1.1349669920339733
37,0.19719922480076363,0.171274289904733
38,0.29789328116609576,0.10480118063745089
39,0.173500257166817,0.18939267467779908
40,0.18208813938674767,0.1532886065722252
41,0.1543960672323949,0.09458395672612559
42,0.2739523724002952,0.11531887791474403
43,0.025660340234351722,0.2030189698409593
44,0.49552893894778455,0.5335225466537877
45,2.4356976623389945,3.3778713426868716
46,0.4664780729010152,0.5113684384200574
47,0.21859144881723908,0.3444832956523459
48,0.2851103622736001,0.27092770324063287
49,0.0942315917890148,0.28316520253158656
50,0.2986866100045666,0.24987271026594335
51,0.2906477226961839,0.22388075363566695
52,0.05253832309476125,0.09606905372043745
53,0.14086180310234575,0.17780537860948895
54,0.24102896079207334,0.3258657225354333
55,0.155809825401711,0.13616186190544333
56,0.35158310251194314,0.1355077945204326
57,0.1897469234939192,0.4426790299456477
58,0.05205082951874376,2.0783729338501455
59,0.13596917781458204,0.6620700257890527
60,0.20481656794220438,0.2566895882098789
61,0.23669938156870998,0.2826017110925269
62,0.016745108326599246,0.06694650428196075
63,0.12468750000000005,0.14398437499999994
