timestamp,accX,accZ
0,0.222421875,0.946328125
1,0.03944041503839054,0.021859115719596787
2,0.054739397231922504,0.01613286967530607
3,0.06728087673998072,0.041580980245070946
4,0.05228403693282295,0.04165652400893381
5,0.04191391903406545,0.08739675853052305
6,0.05091096775642755,0.03777218365627162
7,0.036790365030476835,0.006202217699676091
8,0.17692881765818458,0.15234806833889913
9,0.06582595156031906,0.041650597054388734
10,0.09556195320400787,0.0034140425540146774
11,0.027221708346758744,0.053486326281891865
12,0.07577975946969365,0.03126870274002281
13,0.11828721135125625,0.06681493253522648
14,0.10085977961880598,0.12846736238559156
15,0.0894158249869256,0.07073457191483946
16,0.07525544482207874,0.011804745052586036
17,0.019906036004299413,0.027851450990134006
18,0.02910431426288642,0.06965747080257642
19,0.11929870954641232,0.12927687039706812
20,0.042723042737315975,0.07145627059960895
21,0.10024314312780012,0.1055940517253014
22,0.16583554398187456,0.33959830153241494
23,0.04980062401067358,0.180987018871606
24,0.05670852049001731,0.045266879877211785
25,0.060743791756083805,0.033533026542346286
26,0.10644435414433015,0.02595614173972682
27,0.12117900645148114,0.009318687958812445
28,0.10991765392991797,0.064861127785994
29,0.16685742037766885,0.11237176678047384
30,0.05729272578374972,0.07977870147139948
31,0.028136484806130388,0.01725673934173314
32,0.06849273154725312,0.05865935394071932
33,0.039009128657871456,0.015099435936850729
34,0.08085435039115627,0.0692392638967818
35,0.07842234686147505,0.06955236557492596
36,0.1214461977622417,0.07575712622959477
37,0.08677843624137639,0.19352850147947578
38,0.10152467987397709,0.027985677038553664
39,0.13482743350681922,0.0181600936278726
40,0.12338966929914023,0.06465051094677658
41,0.020444813201185408,0.026452039640196847
42,0.025627738992337484,0.03715079924800576
43,0.1439995734169667,0.01253975109205731
44,0.14738238637378182,0.08193414754031357
45,0.32659453299310665,0.15773604637986757
46,0.22766633931416155,0.07049862687930822
47,0.18742318154836216,0.09945226553922638
48,0.23499826649810032,0.13449449539131228
49,0.08034535905471768,0.07580747427090923
50,0.14540681480015877,0.083230413878171
51,0.02937463534803787,0.046467884722835
52,0.1305998033450853,0.030741839986489942
53,0.12564818940645126,0.03131993581481777
54,0.17946079497363515,0.04503189794928925
55,0.20073812691207915,0.02723685765618508
56,0.13620601766754348,0.2567299568759627
57,0.15521784099097932,0.06687858999177318
58,0.13437856336824797,0.07638783539799357
59,0.1395303258790628,0.5230163944685491
60,0.11874053423732257,0.0773446553920456
61,0.15474781400307946,0.1074548186217557
62,0.11748530818469262,0.0641941950680019
63,0.10585937499999999,0.008046874999999953
