timestamp,accX,accZ
0,0.288046875,0.960390625
1,0.04246106342523171,0.005512111813410755
2,0.0069205089532714415,0.048036635611073755
3,0.04906366278001329,0.02062272621668161
4,0.05628378636153357,0.013537080208922792
5,0.007316728659295978,0.02552323295758602
6,0.10188926326736139,0.021863859392407686
7,0.04956623109094138,0.036633695860837034
8,0.015523982617818358,0.05183294972055009
9,0.020584728734010935,0.04233721622065471
10,0.05550704754495879,0.028840553799275075
11,0.06263149490925345,0.021581424887031936
12,0.02391252944875446,0.052251389803165835
13,0.021473763134031352,0.011527504243575529
14,0.020632222634722894,0.04307850513371449
15,0.035475231549627236,0.04447219190155722
16,0.03713232242606812,0.029505625811998868
17,0.06757793052164639,0.025371022029194976
18,0.05812280899290014,0.03907147083019375
19,0.011062741520881911,0.011777553422444121
20,0.0470812153994643,0.047747156433192585
21,0.025671285370587223,0.10960645153799117
22,0.09488345021743577,0.3016222579258329
23,0.025566856555666633,0.21999371560838216
24,0.04989165375793378,0.08749474664637512
25,0.07660361372259854,0.05891089906149592
26,0.017972866143444444,0.026906039696411067
27,0.03736165128476119,0.050531969303079335
28,0.06383480734528546,0.02519769111182623
29,0.05689476065139918,0.02039716156404925
30,0.05562530307372127,0.014656909167774432
31,0.08871363677302198,0.07206423341244854
32,0.10115815860705688,0.012144237260981336
33,0.09520955512638997,0.04437290128012742
34,0.11007656608723826,0.012066119884204394
35,0.04692569700628328,0.028008345428078972
36,0.05140881419328214,0.09430590355180753
37,0.05611457067639782,0.08979987229802937
38,0.08938770398088174,0.03693086887808798
39,0.1519143377508019,0.025732134230012436
40,0.05127160145249411,0.05570251455054972
41,0.021885323231331265,0.04941546972420694
42,0.05155770574302521,0.04530199231614981
43,0.09130377623031509,0.06312274698031653
44,0.04394380576818564,0.1374964110142859
45,0.37873519654338217,0.44828325485986753
46,0.2060048603362683,0.08516891537531958
47,0.04785833767753404,0.06507667170855562
48,0.22177926780109344,0.050090555783968455
49,0.2527072883874088,0.036642544351275966
50,0.05968743624716019,0.056844745066662136
51,0.04728198157933446,0.0015260445641617755
52,0.1568088152438609,0.029367583749453342
53,0.0936285384601481,0.05300574890993248
54,0.14087236350810328,0.05457629160409298
55,0.08890646933736202,0.02712053443093391
56,0.2309147618639173,0.1519978401697888
57,0.20797648428421814,0.08564360502919931
58,0.013744857877829577,0.12133990231786992
59,0.2801373766490872,0.4300173953764354
60,0.08690495693176964,0.06250289467781887
61,0.023532725578475508,0.11181105089506525
62,0.17426669660094038,0.03687362456210338
63,0.001171874999999989,0.02898437499999995
