timestamp,accX,accZ
0,0.35296875000000005,0.9993749999999999
1,0.030315011322203038,0.020416960252510014
2,0.01353310961721358,0.022291624926452355
3,0.05006680604275851,0.02128084478430809
4,0.14280587818601828,0.04837241216536392
5,0.04714640401880429,0.03984187012510752
6,0.04378883612115418,0.05032941626896842
7,0.045823982472019444,0.015722240499613224
8,0.0465933155831925,0.03079516321466983
9,0.096171755442182,0.06216470413616417
10,0.04528488920259667,0.01623118109989767
11,0.15427892700714055,0.025299167221477438
12,0.05458360365672114,0.029316494578002457
13,0.10565581386565571,0.07519242285181692
14,0.09117285712064525,0.12048395987274597
15,0.01895725751621148,0.027594531180091704
16,0.0696513330561053,0.06986594069068698
17,0.05992967000855135,0.03751992894381342
18,0.02434169327706911,0.030606319528436638
19,0.05842924835956856,0.06538752578379628
20,0.09991799402839172,0.08290453097965411
21,0.05144417056914101,0.10393185774673468
22,0.04505738079428129,0.1793638744951849
23,0.092726475353743,0.2429159146143884
24,0.11140255302254952,0.04102725329592995
25,0.026933254458795866,0.0585792138681487
26,0.0709471178373417,0.023921651522898896
27,0.10273108647053114,0.029194146853101913
28,0.06492469725045001,0.03552575718153769
29,0.050852753996261234,0.04164608583905235
30,0.06921902061928402,0.036922938087217964
31,0.024889143267859324,0.049810431284060215
32,0.15706564753888125,0.08623753063373303
33,0.11226939563536992,0.049767854065853656
34,0.12505676516201172,0.03663804267256268
35,0.018783346697264794,0.03444568061044337
36,0.21038542758817477,0.19329675317827297
37,0.12804233171152643,0.05374440995579429
38,0.02359114105211434,0.025881795445584818
39,0.07866502587183641,0.0172288043004286
40,0.13660507075856188,0.10830313149743352
41,0.09809585066111616,0.023835413578705625
42,0.09421884717034788,0.052617752989722946
43,0.12457103314060607,0.04294730948926503
44,0.19285118012911018,0.05454980556057546
45,0.3651238508487397,0.45591741878922837
46,0.06251108573868795,0.05325859048407236
47,0.20735334406352354,0.03883020855549453
48,0.17819377010157084,0.0118651984579907
49,0.34211880001242534,0.04181414760788978
50,0.20065921697135694,0.0981775746077633
51,0.205428832962396,0.032922979281583366
52,0.3100747270014948,0.06576079700904451
53,0.13127261494525347,0.07589865073729925
54,0.1377230558266945,0.05269132972473795
55,0.22599667262727846,0.0958869624528879
56,0.12278403519870594,0.20904968980237018
57,0.26989015289009416,0.06632999451063028
58,0.2324515194034747,0.16874940299217747
59,0.07978991587773672,0.2638306850621215
60,0.18716867086398803,0.10688107762331887
61,0.3352261172179394,0.07802264146920924
62,0.11170744340775089,0.06015384321704918
63,0.10046875000000002,0.040781249999999936
