timestamp,accX,accZ
0,0.14359374999999996,1.1906249999999998
1,0.15639675046374382,0.0350326101082086
2,0.21779920650484322,0.037941387723307095
3,0.10897642743706776,0.11683834752732848
4,0.21069536865503985,0.15349218914040208
5,0.2336240294416644,0.16573019918409893
6,0.27655972570469056,0.09097424302573458
7,0.2026110818056284,0.14754473862010603
8,0.12562090876995172,0.11105137821058611
9,0.1710275234004055,0.3295206425088483
10,0.04113853129440299,0.1544046281178784
11,0.08259908345881829,0.20908970313287414
12,0.08098408760683111,0.24320326526406935
13,0.044288134585292065,0.5370737237561344
14,0.06989740169882744,0.2863440075699149
15,0.28798142918677777,0.08341263108018167
16,0.2065563540050916,0.26544235214664846
17,0.0906682080626408,0.05172490172124895
18,0.12412259067865337,0.13700894324130597
19,0.11530074471092826,0.1268203209389733
20,0.038007106831002294,0.20038859675939313
21,0.35742641732086355,0.38991653723054553
22,0.22098469026711506,1.1026785696384274
23,0.08194644898829764,1.067460698710135
24,0.026876956637348893,0.4692259857074897
25,0.12304482942823491,0.28936178385902056
26,0.20300696344379388,0.19453595951356506
27,0.2076114755251492,0.28993654086880244
28,0.16100054666778965,0.1651880984338285
29,0.08063674617522044,0.13069705793986972
30,0.20062184777507636,0.04839329623944831
31,0.1228308358769441,0.20079265573539426
32,0.18067721870245096,0.10881679673650704
33,0.12838213920576763,0.0597114725563878
34,0.03067629090850786,0.19121840676928553
35,0.2403477419858258,0.06308013789927616
36,0.12494964171577219,1.4077233545218586
37,0.08502548705486473,0.029615129282008358
38,0.2273551273052649,0.29805138035820916
39,0.18965811163732907,0.17895293807899657
40,0.08602339919502526,0.20952555963358846
41,0.44736694561207146,0.1488638904683797
42,0.15459776832381228,0.14178124913902365
43,0.3532474240514429,0.15148008289677212
44,0.1018106310513893,0.08867398536928643
45,1.7386176615326416,3.697281336692963
46,0.08529026596172454,0.09111853396328073
47,0.15891998879877922,0.1844816935418128
48,0.2702870225842672,0.25953445631633626
49,0.2676984192202854,0.13352339528855198
50,0.2672641062791795,0.22441176384247283
51,0.03138057136693768,0.09699996478174366
52,0.18623393570116067,0.2653316278570557
53,0.19884742760205287,0.19010477468685835
54,0.04274978397651106,0.2259424316849406
55,0.08286368311335954,0.3347897708085396
56,0.3495291122412106,0.8037985876034903
57,0.41275827536525733,0.37029164562354305
58,0.2987933805483053,1.4780528437599836
59,0.08534776175730886,1.3479482208910654
60,0.37622705381936405,0.4317931842783735
61,0.8998393339195593,0.29325403347597057
62,0.21635553729441526,0.3580579222349687
63,0.07703124999999993,0.38953125
