timestamp,accX,accZ
0,0.5875781250000001,1.0262499999999999
1,0.22477327123131835,0.14420718510860928
2,0.11342485772332025,0.0684971535624554
3,0.036637243298543204,0.015416082041629496
4,0.13945071766058387,0.06724007267144878
5,0.07473534281678545,0.12260727631977454
6,0.27732011278771307,0.07050638616734727
7,0.1368052593969969,0.024287429081926007
8,0.043179729995321756,0.3406192533338829
9,0.2136831245284324,0.07663840253801722
10,0.3138478481469975,0.0838986339671809
11,0.07958923186465579,0.14415880555570773
12,0.1262958522613699,0.03742243358282011
13,0.11132287936787742,0.08187081872976938
14,0.07544960022262366,0.22631002469268272
15,0.1998839909113931,0.04530521585918787
16,0.3232206987196313,0.09179083641420717
17,0.11758049443012193,0.06595879230122656
18,0.2041272316503289,0.1676541058835485
19,0.10527512357763526,0.04955585941416865
20,0.2515017159265062,0.20710923644638296
21,0.08908439286841652,0.18908554869836697
22,0.149054453097311,0.83223372538572
23,0.06507428060258813,0.442661363614627
24,0.08257903232178741,0.1642162846737391
25,0.06316197561795626,0.13360212958043047
26,0.10090906872775343,0.03018868681667105
27,0.1696307829161926,0.06441027222984841
28,0.18232647221670278,0.08327223777638873
29,0.10492938612481911,0.09763255329232502
30,0.2335674767966313,0.17194140589872361
31,0.18248756887210288,0.06288908209131733
32,0.06673426052967235,0.02558528636598248
33,0.3161421623381096,0.09970109350953374
34,0.1543636633258893,0.155162015279488
35,0.21942736218521955,0.04252184202887252
36,0.27101798890785017,0.19891612994423136
37,0.14954975202773035,0.4367987769981911
38,0.31290660303030743,0.19152748428895106
39,0.12552113295610812,0.11760560692726775
40,0.07761528746525943,0.21652752158526564
41,0.22656271791432817,0.11294746540299547
42,0.14419041314921263,0.09919586350215166
43,0.5395338637993955,0.1988748502727099
44,0.5122099455659646,0.46611181132197205
45,0.3917389075434081,0.9225107135523943
46,0.0937571267491714,0.35819235534792143
47,0.22587152312923675,0.19111658111364896
48,0.17014067239321332,0.17025526961775939
49,0.19394771065404287,0.1555919331988713
50,0.2748370436068573,0.12909283346457076
51,0.8166560484014195,0.10700931472110249
52,0.16523357322281831,0.13031210924718972
53,0.04585361013736514,0.2819424540531238
54,0.14176303741854923,0.10069308840151366
55,0.3103857427778046,0.09857039576368264
56,0.19442024022303636,0.19476283983330833
57,0.6524563523501002,0.29188946899897805
58,0.2752595231011065,0.1594085893193501
59,0.46387198915260824,0.7728482148484077
60,0.2975246154688612,0.058067332629237245
61,0.42059745613859195,0.2095024940848145
62,0.27352456115368634,0.05368074476298031
63,0.02414062499999997,0.0554687499999999
