timestamp,accX,accZ
0,0.268671875,0.9149999999999999
1,0.05416570695543741,0.05337706296133854
2,0.05486102305877663,0.05044945056705788
3,0.07824086806809062,0.02659582843915183
4,0.08791811192104655,0.018703035216078818
5,0.04206600131355902,0.03309456009064673
6,0.06822430857116954,0.055203016691143865
7,0.07953951777367856,0.12780767924600447
8,0.02787285545856507,0.030825363169427075
9,0.036965850078379416,0.02587848021232139
10,0.031584233764951314,0.023035950263263678
11,0.13563222389434765,0.03882645180352755
12,0.03593434175019392,0.02817662387250666
13,0.08788501142926704,0.013878569312785766
14,0.033577979440551506,0.04850788904383174
15,0.08499943980503095,0.08243351586825748
16,0.044766165989282736,0.05893621123435315
17,0.08914661809678853,0.011996041617289083
18,0.07122538648702233,0.03642885005759189
19,0.06043018398581502,0.01875921404688398
20,0.1249787610608356,0.05528075018091608
21,0.08256858979953804,0.11601357321417988
22,0.1088567061603734,0.532221819325561
23,0.05104738205547437,0.12401985556100456
24,0.1017912555614647,0.041605932011258125
25,0.14209911121557,0.05312462290887895
26,0.07602219204541373,0.00804666300867132
27,0.006124936360353762,0.011229332830821509
28,0.13875914568286885,0.0024609489319531576
29,0.1741671811152384,0.04468460396610987
30,0.08072323407628719,0.03220958261898032
31,0.06368989959016125,0.012318918928471166
32,0.11809119608615525,0.02358969827176685
33,0.06368328861437504,0.032672672131061405
34,0.03290182673919089,0.02757271745657952
35,0.09125437536820194,0.019049672038015747
36,0.013212920305246234,0.0539213524492276
37,0.0580184560018386,0.060409089477687916
38,0.0848503900286731,0.03882142229318606
39,0.09708867232175317,0.07010817114861108
40,0.04919326404123306,0.05522387155695906
41,0.06630273135530496,0.0730997351243914
42,0.07049330053219152,0.06480387516443847
43,0.13698765008901903,0.05739998673973299
44,0.5550452848635374,0.2694301943893819
45,0.2859240781490375,0.10382107551492194
46,0.1587727711324795,0.06272449976048187
47,0.20545203372605944,0.07573889080319998
48,0.18529113669609934,0.0223574847036423
49,0.13137082175731835,0.01091906893040727
50,0.08754497826476206,0.04819397949436258
51,0.08834711417281574,0.08986836773424939
52,0.10633309744314488,0.1334117254022282
53,0.20859315915148982,0.12015055583798301
54,0.08785645735943524,0.09165342846797339
55,0.22934585137942842,0.11961559564622118
56,0.16870631548836473,0.10436218443593745
57,0.12528972044476988,0.04004221293694012
58,0.08384025854585989,0.10073643074229004
59,0.17143921982601215,0.23737589685268323
60,0.1965247451220925,0.18359623997701383
61,0.13120635177454507,0.04538551925267539
62,0.06492483728849656,0.06545248192816064
63,0.136953125,0.06234375000000003
