timestamp,accX,accZ
0,0.201953125,0.9653125
1,0.061758043796935835,0.029301013513182986
2,0.08399684847844062,0.01899660189167866
3,0.030486616568606458,0.04109650135357706
4,0.046178029554620026,0.045070689643296614
5,0.04383504981864806,0.04270519802207598
6,0.08032175158405014,0.008997453144647479
7,0.025435078817793784,0.031120310610315293
8,0.040983055891967136,0.024330211001180463
9,0.12398302703591672,0.12394811789656891
10,0.01159263355641606,0.03271399507505572
11,0.096066365817046,0.04827609893170627
12,0.07882919341892272,0.029971351180518722
13,0.03769080928884973,0.0036621780973038385
14,0.06122216490654501,0.1068750671050356
15,0.07834003889360756,0.041210036157412776
16,0.06369891353706039,0.07567209192762515
17,0.0347567885268075,0.04889064957840774
18,0.08827854427827254,0.022077090378967112
19,0.023141592710160485,0.05213086368411493
20,0.04872173959523847,0.03912469967414001
21,0.033069307545857386,0.06528988095170261
22,0.03824263938391869,0.2584482049423978
23,0.16793651331548085,0.2314564262869656
24,0.008237826429620797,0.09499375188135052
25,0.11087279812261269,0.04009807971431258
26,0.04882143795126891,0.021944563186780064
27,0.07702599451750068,0.04860813471985842
28,0.05159397195663577,0.06562851301964251
29,0.05399703297803499,0.08178382539019939
30,0.1157386879005399,0.053944950082509754
31,0.08912749572014123,0.06711029829793352
32,0.12049734108404984,0.02849518893849088
33,0.13358350520958875,0.03873409581625425
34,0.0912958425734808,0.006751550818119407
35,0.020967659301876163,0.026161397104857962
36,0.09305689763431922,0.20508036167378466
37,0.04558270423172708,0.06374795447334151
38,0.0784375917355428,0.028651401622113947
39,0.07403681918441089,0.04760060677818129
40,0.10111253066577161,0.05435661558639097
41,0.1426159478442362,0.04262049107378601
42,0.0588372025698877,0.0076370933811562135
43,0.08919786725488076,0.029531768799903418
44,0.059228165195249365,0.01977669536582999
45,0.23903717717152775,0.5229313768375541
46,0.1852711291671419,0.05413917548208403
47,0.09237505199563718,0.0951655665559179
48,0.03489495424613954,0.10454815073836304
49,0.16844573905993784,0.02102551232785541
50,0.2891433150738811,0.06257017223907016
51,0.16883459766769401,0.061993134501346636
52,0.21051103114352648,0.10859885227184184
53,0.36239142820080883,0.08183233897148065
54,0.08231222962258493,0.01806705776774293
55,0.187296828765385,0.06744150841434576
56,0.3014246732281911,0.21567734735859578
57,0.0838546783446663,0.09550408848100723
58,0.34026406127281084,0.18436670884667541
59,0.3944810173395953,0.30238653096061396
60,0.19981723609346622,0.11078708089684285
61,0.17610358065089424,0.1260934964369022
62,0.14141110090389727,0.07189725613850173
63,0.169921875,0.002343749999999978
