timestamp,accX,accZ
0,0.11140624999999998,1.2473437499999998
1,0.13153736131687552,0.12869426654628147
2,0.10491542171628643,0.09467105469730486
3,0.13084017190852473,0.06983741912480687
4,0.10067855638358741,0.026103812337520224
5,0.05466303059624856,0.058260535453636485
6,0.13929368757158597,0.06777718425868108
7,0.12048194284606793,0.07832629538440024
8,0.1275860997881495,0.20850435886192106
9,0.11585596175136814,0.3863014234889397
10,0.20924511998094408,0.28909661481171056
11,0.02209635302519997,0.10441773106367416
12,0.03998741249748743,0.099737025937447
13,0.10917786570221638,0.24553317038991998
14,0.13344800288803735,0.0656277112454363
15,0.24110790646040614,0.05392633657682764
16,0.0922245884522343,0.13304516958241022
17,0.03768787783442134,0.13799466670229518
18,0.18960575234328503,0.15067360549426884
19,0.14892042534805253,0.08417828161577214
20,0.14646738481917185,0.13582712266193542
21,0.1667255043442008,0.19226133934679088
22,0.1911391761933087,0.661906972541033
23,0.23846729501451872,0.7505376288896635
24,0.16655062043484786,0.29286411569364096
25,0.0986870998696589,0.06817801132917733
26,0.1106842124298897,0.10988563443171256
27,0.1811593088960257,0.17168214090684447
28,0.2030439240729038,0.13895566252183603
29,0.06681488513271963,0.17720941265874718
30,0.11732210215180226,0.05240997977753875
31,0.14183880188323972,0.10632329219577963
32,0.2972812611881231,0.4356524473672812
33,0.1835212507354502,0.09412755330238312
34,0.1541179452096899,0.04355853295532244
35,0.1651309165818031,0.16750899651757686
36,0.13450509544249517,0.23411657198903
37,0.26566487395418054,0.04500081912612245
38,0.12081071700007018,0.03847543542630238
39,0.032581946803701446,0.04909079175378215
40,0.050284639768122634,0.06521609635970428
41,0.10766238145626286,0.008798855008294956
42,0.10404422817252107,0.06018754259149579
43,0.08909544835081773,0.07665518346501744
44,0.3647580619319279,0.2534549626308108
45,0.3791648888527241,1.0907365457458302
46,0.08104569107924553,0.21624651186107782
47,0.2291336177786455,0.23297425716294926
48,0.1319598355617531,0.11124631119755482
49,0.10793352808709591,0.03128351714934284
50,0.3765108580875202,0.01732864590604852
51,0.4510876847329714,0.22674162534980896
52,0.09081166941871394,0.03764742300813453
53,0.42398854335075814,0.0483571264912188
54,0.13142549981559742,0.11758245762499869
55,0.5374802336439447,0.2361439190869109
56,0.4903836493473974,0.3238307278645069
57,0.2317188339428009,0.3025144838686499
58,0.22905637152723202,0.5076042816544812
59,0.1961554065933034,0.44031662482172507
60,0.44927465651088805,0.28364896180469135
61,0.29122937965507983,0.2364565424159807
62,0.28595904443248654,0.1721806313120051
63,0.16484375,0.15390625000000002
