timestamp,accX,accZ
0,0.08773437499999996,1.362421875
1,0.16685931814882263,0.06976342876827961
2,0.04110542060552213,0.10175819257389382
3,0.1842646752234516,0.0939328939137207
4,0.20684853596541916,0.03849439093492627
5,0.07301668035034815,0.031007874642765047
6,0.2860886222424402,0.030086692379481073
7,0.1344477239148245,0.061880776129881146
8,0.11780885048877233,0.13012770836630083
9,0.3254088645304923,0.570159985499144
10,0.0968615105397313,0.2864828461023991
11,0.059076526679525884,0.2537779638482774
12,0.08324029903937757,0.1357628858212564
13,0.04240536242208398,0.4819419788248913
14,0.02883761155662375,0.2320487641277064
15,0.14205826724604836,0.1462978729983181
16,0.03581419260268481,0.1082249409259662
17,0.1307527241999342,0.12702688384201485
18,0.10680586761554484,0.1525160414160029
19,0.19835598923683884,0.1969518973745754
20,0.12342954233709155,0.16076406114182368
21,0.13945141805678019,0.26982755452267565
22,0.14696146085113274,0.835170247640355
23,0.22682807972559474,0.929913566809583
24,0.03557537537905747,0.2188026034240039
25,0.15508799751325286,0.2308188007894586
26,0.12495144437898277,0.06408972086910872
27,0.133313825909346,0.09493723687160313
28,0.2622371036657209,0.06770429420626507
29,0.2123465203958298,0.09165997013324613
30,0.24312417518126225,0.05109445596602026
31,0.17856572248288824,0.10051563288209427
32,0.20713177024486734,0.5301004899434967
33,0.021239328566891827,0.2202997492884372
34,0.06280185899898562,0.10441180338043414
35,0.10220617666385445,0.18358435781504095
36,0.26986405028946714,0.478298248630921
37,0.13025907610693088,0.14833261952503288
38,0.2135083497462271,0.11380992328388753
39,0.2912739698333063,0.016616834690993516
40,0.27550751070954915,0.09632683647347624
41,0.053655610420902076,0.03389839193451747
42,0.24623620628800583,0.08199284815419872
43,0.38824213061127405,0.03692621679132284
44,0.10656634599432346,0.22198703575654782
45,0.9711532416307046,1.9812734916486294
46,0.2922493580818278,0.16688489781479235
47,0.37658977893474554,0.08255034069993417
48,0.30009398940298654,0.02422724682770465
49,0.295398440625812,0.20535668435302543
50,0.1389122504897241,0.040067906528502804
51,0.19079035238126454,0.13095260845047052
52,0.08643698121320395,0.1757013303439557
53,0.06428110109563258,0.16025352411489024
54,0.04848480682168298,0.2105109724412648
55,0.3818064533838192,0.15705984109833956
56,0.40584292509688025,0.4361622951477336
57,0.19588723879472525,0.20974331010546915
58,0.28340624963790695,0.7122548602908322
59,0.11603312556787305,0.23510167608050608
60,0.12841971613447353,0.11702697957365557
61,0.3249418528714396,0.05668403827453214
62,0.31759602387388536,0.06999787974970603
63,0.08460937499999997,0.20132812499999997
