timestamp,accX,accZ
0,0.30046875,0.966015625
1,0.03725276921297947,0.06906777583730635
2,0.10075532107509591,0.026406978702600094
3,0.0488175493497565,0.038968387162361326
4,0.12171682380940448,0.03135922076089329
5,0.099916074489577,0.037442777507106034
6,0.12121679992868288,0.035444703063017426
7,0.08848777554657469,0.007027942068142961
8,0.09158466529690942,0.03664281665696857
9,0.1587263690456499,0.06279885086734023
10,0.050385851120280434,0.034056257518775626
11,0.027287311168663453,0.0019525217394286785
12,0.11443342558956493,0.021931415194597285
13,0.051629920647230335,0.012830484826596955
14,0.05401708875171721,0.043572028914783664
15,0.03697671071707442,0.041890416652203964
16,0.03172635998805641,0.07651821186000743
17,0.16896086338637284,0.06435454448557645
18,0.04380142518191351,0.053055249831461135
19,0.02684779811384306,0.04084405512446873
20,0.043606803749696055,0.08128808529383658
21,0.059248580464930777,0.05052634339582795
22,0.04516471389001246,0.2576657962639219
23,0.09460542700169916,0.1895832192572882
24,0.09428117079788469,0.04406863724917024
25,0.032488616896516824,0.03579967728235848
26,0.032642679920579225,0.05157958990167016
27,0.10055208781291687,0.006109242513412753
28,0.05405024731931227,0.06615576330529485
29,0.049247391342541136,0.012440342194761936
30,0.056664559417439024,0.02257543623808491
31,0.03323117701085759,0.06281835671556453
32,0.15252041265261992,0.043574195680002044
33,0.16393051724092683,0.031244401137081608
34,0.16831766021919814,0.051025795909292564
35,0.12037504331335894,0.03304289919357369
36,0.143688715013906,0.18587404045359082
37,0.11442169530058252,0.03897692087863388
38,0.10570626279366581,0.0063198649948101445
39,0.09408530596359183,0.01473059710808864
40,0.03294743447994487,0.036328021187575193
41,0.024396792146028363,0.03747542081932688
42,0.07686011193486919,0.030692189528394257
43,0.0591576298303113,0.04489827347752779
44,0.07635234412819615,0.034351001115006816
45,0.21250674133101222,0.49202836543623885
46,0.09778641427177476,0.015069736586788078
47,0.07609451858119676,0.031198600525056738
48,0.16253739095089953,0.031047341039687787
49,0.27583413192836165,0.09161283646990076
50,0.5920555892541355,0.058496027657003784
51,0.1942856809944056,0.0364386268946065
52,0.10035116835904587,0.01527335970628305
53,0.10999238861900665,0.08777466244546847
54,0.22902057575838322,0.08357206995731283
55,0.21926827997384293,0.05739925583407069
56,0.37872511912244106,0.08942222837825996
57,0.2444891474343584,0.08537010142903678
58,0.24022470457807538,0.32104584293605154
59,0.22089200303751935,0.2786731373180605
60,0.14397965497310883,0.010487173234813263
61,0.12420017085189843,0.11054181647739221
62,0.16286738648216292,0.06754206669549262
63,0.02515624999999999,0.002578125000000042
