timestamp,accX,accZ
0,0.27203125,0.9044531250000001
1,0.08573012481644746,0.014778610042863766
2,0.01940298068399625,0.013692387915851669
3,0.019607171004093104,0.04772953704736915
4,0.04855351989835047,0.02542021215305369
5,0.013548844843018677,0.034907353819699845
6,0.03458009383174046,0.04241391188441507
7,0.05150143251753294,0.118739640057567
8,0.03909488333060713,0.018127695379164532
9,0.11843752381142957,0.03416737897612938
10,0.021621897827245808,0.017699865707206712
11,0.04231106319532263,0.035994301854326775
12,0.04934790383740844,0.036555548037594865
13,0.07878088471683191,0.016538361251801605
14,0.04022489324163332,0.02359510436676744
15,0.06755183403252028,0.09725290589388871
16,0.09654788891377901,0.03769616792525362
17,0.04800469712530499,0.018446591178166757
18,0.07214981481073951,0.07883639093149329
19,0.041593735984324684,0.08013254521767134
20,0.06507107253092063,0.0841999693481689
21,0.09742337859705766,0.07156706283215679
22,0.10290851029214663,0.46645301438135034
23,0.02212005729691115,0.10717968634256982
24,0.037703585734285686,0.0635893546918908
25,0.04305638050850607,0.009310954287598304
26,0.01800313643503954,0.00980584821225403
27,0.03430792979274274,0.03497111917777478
28,0.03083160712928465,0.01636381454166119
29,0.01696885289448037,0.046543825856138706
30,0.08965864539512965,0.0613039429887868
31,0.09057154700956932,0.025992587142726804
32,0.14119233044825547,0.04556658283285795
33,0.06953408480714035,0.02979520291405745
34,0.07688300000271946,0.014390259486412302
35,0.09062073005803642,0.040965089908669476
36,0.027774288823366067,0.03229735395570969
37,0.09337436990465511,0.08784911477089022
38,0.09504979687766077,0.05388542430367072
39,0.15292963518196198,0.032364017982091146
40,0.07146498098156871,0.04004935275509736
41,0.06556103010086158,0.024809020150703808
42,0.08149223955335792,0.042863293887551675
43,0.09488991945336168,0.05348211863226972
44,0.5200651834639652,0.1740104593753164
45,0.20399140370051488,0.10238246740094432
46,0.0594423407735157,0.049565528124866684
47,0.13344444557725219,0.05302206174034144
48,0.03684591409838596,0.07698823645301123
49,0.1546721500905722,0.039992895007179834
50,0.1803012746831038,0.06417259103714018
51,0.1228156075531286,0.028680058568109054
52,0.12604801373285726,0.11696663373503054
53,0.19096899436162865,0.07664887670828868
54,0.3267880145189086,0.03440773012502233
55,0.41243018540671855,0.07560432878948006
56,0.08626258312138954,0.16035721702890385
57,0.05525011698133361,0.10336742395714534
58,0.18625620165488949,0.059785930092079304
59,0.2234062273974686,0.3028653545961081
60,0.18623221999695275,0.2382141791743819
61,0.0808574767481357,0.1157095953845478
62,0.086875809351407,0.03154782138779578
63,0.059375,0.017578125
