timestamp,accX,accZ
0,0.24125,0.9950781250000001
1,0.11173538953700822,0.02521164045090704
2,0.11957663801319521,0.02562280925420664
3,0.10304531343984794,0.030474526891160536
4,0.10376044723744589,0.06521119744508516
5,0.07959227475110965,0.050451810642709705
6,0.13943300662830813,0.022432467859547892
7,0.1828623697383283,0.14155523919483423
8,0.009652157205645003,0.0770513112617905
9,0.04465596130201482,0.031820024251948374
10,0.06776693282901569,0.046433008133580055
11,0.05620128289470645,0.03624346342353088
12,0.1201754227552678,0.1001781851311047
13,0.10707972068316851,0.0850489998840082
14,0.19932688440583485,0.0859389835944355
15,0.04367875411382081,0.25943197293004455
16,0.10840278794326112,0.03246867950314818
17,0.12961038168500327,0.07231111658055543
18,0.0903293619723241,0.09536685307904774
19,0.09173612580965144,0.023514190053238963
20,0.07578929175481594,0.04123208029417884
21,0.06435778934074823,0.15577923221486595
22,0.1584730057324679,0.9916226615393443
23,0.1593794619521131,0.3418631549955699
24,0.24464592083267106,0.05638391587731848
25,0.07523635205893765,0.11499839172799121
26,0.08695681858276891,0.0651639718856001
27,0.12000629424613556,0.12319143321376748
28,0.11737677012306935,0.03283074348562938
29,0.20300530729724822,0.16218756580995636
30,0.07619570494625215,0.10722400937049933
31,0.27247139162898554,0.08472301923028216
32,0.15895795601794552,0.02772310285861619
33,0.12221419867060802,0.018227668164244412
34,0.08727552316730193,0.04276439290326138
35,0.06453237464304447,0.07881839822073981
36,0.18553321506852688,0.08417088699674873
37,0.10636102740253849,0.13527698585647185
38,0.16320554297715462,0.05876817980357083
39,0.16083220279235494,0.03620765335344132
40,0.07594764947756565,0.05850405833280455
41,0.039829347931904485,0.024091537241929
42,0.09407135677779728,0.04085220419867973
43,0.11286097486354743,0.07312330470009602
44,0.1837091286060299,0.2581628691642363
45,0.27044428866237247,0.15429694827051277
46,0.14366930105372686,0.1038058534485085
47,0.28309295312073707,0.11178166766038697
48,0.3181960991159472,0.0923604350600491
49,0.14720341056246644,0.07818009896409152
50,0.06576005314768527,0.19240191955672314
51,0.3250037278648888,0.09891014481388938
52,0.20060868333970897,0.22385161037321016
53,0.2621773279879566,0.06037921007885726
54,0.030002079214028664,0.13089704334255844
55,0.44411224594131044,0.33885514773624936
56,0.40044866369137877,0.21437312107886192
57,0.2540985848498422,0.033599884429794946
58,0.15508290885266382,0.2797783774828809
59,0.3302821522213216,0.6186436944198872
60,0.29286651864809016,0.5279786654659514
61,0.21626660495355593,0.23569112804921322
62,0.14393110344833923,0.2546003909430428
63,0.2796875,0.090703125
