timestamp,accX,accZ
0,0.07867187500000003,1.286171875
1,0.05105604020521468,0.02200564555261611
2,0.06452818540855862,0.0832676970554583
3,0.0883758325944857,0.11436003616931492
4,0.05960630646746812,0.034716554435271094
5,0.032916955500977056,0.02290305593926488
6,0.0917590244202819,0.03725597633874574
7,0.10896782926022279,0.0511125382300621
8,0.18246843296897017,0.04896733154119075
9,0.0674316544610889,0.09483087131810787
10,0.181361076830615,0.582117299732908
11,0.052342290511323525,0.10293845982159176
12,0.10759036943211973,0.10959648929092684
13,0.18367072883247224,0.3550563491998966
14,0.04129841973769583,0.08870202209756811
15,0.15300549561029278,0.12345278398136009
16,0.015201307067767735,0.054585946205647336
17,0.047805216315637035,0.03439744906344148
18,0.19407477642907667,0.0643706796079541
19,0.011555247281313725,0.13122211144571938
20,0.06920525219002369,0.07600280397303219
21,0.10045927249232649,0.24977874730933758
22,0.08070849403048047,0.3342237237605831
23,0.03164751583945698,0.6729073537456239
24,0.06287559990850226,0.2708166261412345
25,0.048674359215610814,0.18989916647948016
26,0.14282354969914812,0.1704923088995427
27,0.14346392763008878,0.056606847973805115
28,0.028652707104725932,0.18830721684352053
29,0.33244832582037603,0.1734424652643442
30,0.38631587889739827,0.08615534195414914
31,0.07349104776429406,0.1813342593764679
32,0.036700631188765334,0.42956864447507404
33,0.09707852530349445,0.17190087806487123
34,0.08878154930123419,0.015677355518768643
35,0.06348527514832125,0.10264384836135824
36,0.10467642574200496,0.0978429061191316
37,0.20431469916839007,0.025550214465642006
38,0.05716984120532362,0.13059977667129724
39,0.17009726450622878,0.04780145716643457
40,0.07141140059061239,0.0821858772020982
41,0.14212854003410882,0.028937536720229924
42,0.19518589646715642,0.03853938795347071
43,0.20160555250686027,0.29282561029395715
44,0.3054280856774708,0.2844986975960011
45,0.6482369638768017,1.3981206998362636
46,0.28974892583512973,0.4530721507636593
47,0.0928312323391121,0.2353431727205816
48,0.303496939398407,0.1341299473890006
49,0.17734246542561366,0.08795770107762199
50,0.13324388243330182,0.1168375695248392
51,0.25981810767698515,0.2091889298869184
52,0.15683144648396843,0.11216083111516927
53,0.16820204253129126,0.03337640991821313
54,0.21561431675761042,0.03944302384141168
55,0.1835105845076778,0.34238949187546
56,0.29751271106380767,0.05200119581614697
57,0.06598054555688147,0.259351269537553
58,0.1518210072780929,0.5823124020756587
59,0.18253236848924792,0.07301656323988086
60,0.10202974932363193,0.06321305112589548
61,0.03647374059005639,0.13157604515381102
62,0.09199245238212597,0.14861342440986328
63,0.14570312500000004,0.04117187499999997
