timestamp,accX,accZ
0,0.26507812499999994,0.9746874999999999
1,0.05965081277783471,0.02307867481001454
2,0.07945590799914565,0.03816925993374272
3,0.08522806151059478,0.01817035200573288
4,0.09700779840067462,0.04972620323584564
5,0.019295237355595282,0.007780559003416902
6,0.0960314216881361,0.03906288357433369
7,0.08651619637456723,0.04169575840107985
8,0.11203977533388483,0.05083204616415825
9,0.10633700708789197,0.027364364724842702
10,0.0401939488224606,0.005951210336107681
11,0.0782604927650782,0.02550625925015615
12,0.0981306230886585,0.042420211910965254
13,0.1190033882471761,0.07150320976251807
14,0.07836362862400047,0.06757414723613668
15,0.1309043782329366,0.07230397246841118
16,0.042177958041016574,0.0069637673585667475
17,0.03569612647892129,0.02990633269044316
18,0.03212266458308524,0.09002629432734974
19,0.0600725116322712,0.05931012230643959
20,0.050369976597624044,0.06034762954090951
21,0.037014764262892436,0.056025811922385364
22,0.1419386602539932,0.2714516261286483
23,0.04394306793804079,0.14651939042536677
24,0.06769427453827773,0.029777751772569208
25,0.09590924828612844,0.05414258292427161
26,0.12528772310163788,0.10105077257077313
27,0.12783319085441958,0.036161443857140166
28,0.08354798287803678,0.05021090130524063
29,0.1772407983249859,0.06702371106611565
30,0.17806422060908852,0.08090953543727974
31,0.014783154978133175,0.019102581871473772
32,0.016247639153041855,0.04159063144971156
33,0.1846349890514032,0.03671748528524393
34,0.06091429520551437,0.030833480604050247
35,0.09021940683579295,0.003800221228846313
36,0.053268422770267415,0.050711239501045086
37,0.047595840631683116,0.142455094928252
38,0.06548524739172543,0.021736344068842787
39,0.14017085535896892,0.015556701536732725
40,0.15046548439529295,0.04169205307712753
41,0.09108581900014089,0.055203264676917364
42,0.07375082759069555,0.062425541585055554
43,0.07828825474060828,0.08779129426389397
44,0.1719068005473032,0.1917944884899259
45,0.17210791896602884,0.28022778474946314
46,0.07191576801532953,0.07484871487608438
47,0.21054769516814997,0.09211913136658431
48,0.05582904963978644,0.03169703590936983
49,0.16673404451446958,0.03178958883303982
50,0.07854623791949397,0.054495739380608775
51,0.1252255743597265,0.0702017695424001
52,0.2330138024982342,0.04792976964722707
53,0.13439266410916786,0.06007183686574271
54,0.2651068368531367,0.08158467008545811
55,0.08527812873961556,0.03763096478477741
56,0.04308479269526698,0.19559135385024354
57,0.13928808980086024,0.047984039254442855
58,0.1419039228151731,0.07410301613334686
59,0.07204340358156147,0.35803625643320514
60,0.05597806527882195,0.13860698418790734
61,0.166423972352431,0.09894180312722016
62,0.10390759676413298,0.10377383174258939
63,0.04554687499999996,0.009687500000000016
