timestamp,accX,accZ
0,0.24296874999999996,1.4021875000000001
1,0.09846818849106473,0.08376862177951376
2,0.0928125668149751,0.058189061182999595
3,0.13700085125771805,0.03776960143005168
4,0.11422241564838506,0.1800060608088238
5,0.2402461528032995,0.07489491327303775
6,0.13419893507265193,0.07727517984865802
7,0.12885358024896856,0.04416479763200865
8,0.18694945165614144,0.031077283556719116
9,0.14832911773955368,0.04141505769208092
10,0.2099494306124623,0.4494490638243456
11,0.10693949107670848,0.21961229731393794
12,0.10552452274999745,0.2892148454986633
13,0.06776739153861681,0.1877753436779803
14,0.08716102951532494,0.041975930221075965
15,0.14941783253849775,0.042857122491738134
16,0.0924436170744141,0.1552021299022969
17,0.023334027162551757,0.033855710670097905
18,0.18735278669183758,0.024669961263956708
19,0.15783707263957522,0.08181504231079233
20,0.11817771678783832,0.1350778864966651
21,0.17462863428461375,0.12343821696785452
22,0.2514803734483278,0.18977657179433038
23,0.27268542092218395,0.5071080482252357
24,0.27668398266549743,0.08231476250352159
25,0.29794191777715084,0.07122343715936451
26,0.07499676728489041,0.09659907116070726
27,0.050738804285565056,0.07393711615821917
28,0.14876632712184168,0.1459597509193696
29,0.2478000018540695,0.04928900657734054
30,0.14918784003989066,0.1769076616054868
31,0.08445625325551889,0.0951541040177629
32,0.18185365251403854,0.22194161404362373
33,0.17407979319189962,0.4236358910218061
34,0.08824156056701946,0.07735826252880926
35,0.15690316421165632,0.07835957204024825
36,0.22904386513858693,0.07302645405248183
37,0.011618958599158187,0.07379298604639274
38,0.19191470882384712,0.0917374631924658
39,0.13949343933295388,0.0581175513971229
40,0.08946057977346414,0.1121458655437634
41,0.04956693780324926,0.12156780312262701
42,0.18000408591825248,0.18468315416312503
43,0.2610775045712178,0.2567155238608107
44,0.15378363282201818,0.3941595344328762
45,0.3653524941857886,0.8620237299727396
46,0.2228537338812595,0.3587359281109973
47,0.2919437228152295,0.3948317025978894
48,0.38518179177432416,0.13924764848089272
49,0.5099554149221363,0.13361623102025624
50,0.06473278545756142,0.1359499573651869
51,0.20600526247562945,0.09067447527251418
52,0.15824689045236973,0.09995886425875913
53,0.24714859193137131,0.20480363361268078
54,0.25493131896973414,0.18022908461088497
55,0.11925415793590369,0.13888765803535996
56,0.20041983628433643,0.030644153466490392
57,0.5461281879102334,0.20809727821145774
58,0.18028093816083873,0.5941312596784515
59,0.1641186329795418,0.07097511200683645
60,0.15822330632938,0.16219373682750454
61,0.08703883653824411,0.24486322269575186
62,0.3296402640905679,0.04374401055628024
63,0.3509375,0.16312500000000008
