timestamp,accX,accZ
0,0.332109375,0.9522656249999999
1,0.058460165108063844,0.10856676668502398
2,0.2727260562204277,0.07848742042143607
3,0.09261617526735233,0.06940348252472041
4,0.10302035968707186,0.05829408596707378
5,0.09129906364394386,0.041608804721091665
6,0.1597577875163412,0.0797525707775689
7,0.13355164910630626,0.020837834282880583
8,0.053930325322545075,0.29936875753660686
9,0.0541576412082948,0.03756133518807649
10,0.05298516397641675,0.01667120559925732
11,0.12592377160091056,0.06474669430703028
12,0.08707910158330541,0.024285098519389023
13,0.1585020489468285,0.1149919146633068
14,0.006026878115320379,0.15079411587032465
15,0.2252211408038352,0.10079011617789102
16,0.10278311923894928,0.036287458656890294
17,0.09720675678770349,0.07388911777358446
18,0.11714648372416836,0.07847886209341415
19,0.10420025157376701,0.08643716262164314
20,0.11161048737458464,0.16637078156749469
21,0.15621929385782507,0.24074504919299483
22,0.16831204727929325,0.7935379243993097
23,0.21199200105727112,0.41324985960570243
24,0.13520557931697322,0.18747082707395374
25,0.08476368655990774,0.2015992353329612
26,0.1128913183900815,0.04857930598686062
27,0.09336868070273802,0.1073052623633486
28,0.10902775852446149,0.0595217697005175
29,0.15375823147154705,0.04877452053869265
30,0.1267517712814927,0.07917840057824066
31,0.21201653545007842,0.18162987676864162
32,0.21096163328994727,0.09079650176493932
33,0.1370926201149143,0.15232268725175635
34,0.10611933531397799,0.16574292042762595
35,0.05290709961411656,0.11990653354561175
36,0.09908826991025893,0.2856049810547084
37,0.24911604759184355,0.21639896634252775
38,0.08430500173515142,0.08799899934377121
39,0.13419046640475046,0.09647149970237835
40,0.02344709918992512,0.10720334014276063
41,0.2451750461588332,0.17507672433648963
42,0.06944200733570782,0.12144545698970179
43,0.4103512280988815,0.1687124772251839
44,0.1354767408053342,0.48770447140514456
45,0.6845197316690181,1.2311360274861067
46,0.01588230699553806,0.297274814584202
47,0.3691442130814094,0.1434998931877739
48,0.23516275865827407,0.21010227195546852
49,0.3184274193868133,0.18259520636957086
50,0.1302168293966541,0.09430089286078906
51,0.35165101524106673,0.1023133939287326
52,0.5024024452877177,0.10076898762193127
53,0.05344942224993137,0.08502319721370845
54,0.1282716179166614,0.07447161669165525
55,0.2699963540444548,0.03634668635142736
56,0.6245319447409714,0.2185294956623333
57,0.18916649500540728,0.1399645048254747
58,0.22901753825749266,0.03626058066662363
59,0.38826158393774446,0.9063023276915695
60,0.24780076755672537,0.1217514389308666
61,0.15475743216369356,0.20323131994861784
62,0.44654189033756586,0.14583572573309198
63,0.158828125,0.02820312499999994
