timestamp,accX,accZ
0,0.23679687500000002,1.211953125
1,0.21935789321791202,0.011375995764248038
2,0.0898753475732717,0.07225726873012592
3,0.23070127279272643,0.13030360756269263
4,0.22273457267664673,0.019316648619408665
5,0.11872197576287433,0.05570838230685363
6,0.08942926235061263,0.06751565379304135
7,0.11420930480187709,0.10478152774897825
8,0.0367298725701263,0.0716865997508601
9,0.297776584676769,0.39344021641329285
10,0.1485359663134885,0.45417645455259326
11,0.12329311165238349,0.012657566009002646
12,0.12321233583659082,0.051404271543805696
13,0.08822668137277204,0.46397060101393656
14,0.2861039265998082,0.17116970266283232
15,0.22758498360924978,0.06392573432210209
16,0.1845001761417373,0.0989013930375802
17,0.19517003612932335,0.08848542498444388
18,0.20585607559780367,0.08173995679953641
19,0.1767422571126914,0.0364892964659644
20,0.11586689955903444,0.1498846143090559
21,0.019242712449700883,0.18453144845459268
22,0.06076930529705826,0.6170615039344417
23,0.45389242168162974,0.7072188430099146
24,0.32168889552793645,0.1777663446297714
25,0.3083729177009412,0.07388973237844199
26,0.1906556007391131,0.09410334189554272
27,0.18873275903490136,0.0983018661938654
28,0.14116190549331492,0.05568111813543846
29,0.19289936039062264,0.12907384976808048
30,0.10843890101467427,0.19040686471014856
31,0.1316791756376214,0.1557957382425143
32,0.41150519108824996,0.577877350206573
33,0.12067196934459476,0.1426482189152462
34,0.2792429278523495,0.1200040673493007
35,0.16505222762873586,0.18543196693463532
36,0.23929313647372552,0.15969731235297024
37,0.30953490654215104,0.04918280526243726
38,0.24919225719662624,0.10170614875350342
39,0.2601951277851603,0.1622022970164303
40,0.13794934234976292,0.09709882508938356
41,0.3293765511509388,0.155549898841144
42,0.12226592452039992,0.0851079278034661
43,0.09238754292546911,0.24032692613019732
44,0.22581004288622877,0.2811082648430876
45,0.9756744930172027,1.5432518169628442
46,0.14964565893333015,0.3569119150330379
47,0.17949349832177325,0.09440390109858708
48,0.29178742297878535,0.09875971793376868
49,0.19649601177245177,0.19583307609459263
50,0.14930438977352858,0.1572864666165977
51,0.13868853670132178,0.23163529196449337
52,0.2302371312174126,0.09899616689116358
53,0.19495596476099103,0.11856650571360423
54,0.256958691657289,0.24952646312526455
55,0.568310516800713,0.21193301915436674
56,0.3800514035475528,0.2737467498145901
57,0.08916455235131424,0.24417915184667757
58,0.19000209396899084,0.6066797158501966
59,0.2974305088274745,0.29354885841663525
60,0.2982250819431987,0.11863945062015585
61,0.32593523206463115,0.17865982452101517
62,0.16717041618836564,0.15602455124992592
63,0.09382812500000004,0.11492187499999995
